,time,event
407,397,15
408,397,1
409,398,4
410,398,36
411,399,1
412,402,4
413,402,21
414,402,24
415,406,4
416,406,21
417,406,1
418,407,1
419,408,15
420,409,1
421,410,1
422,411,1
423,412,43
424,413,2
425,413,1
426,414,4
427,414,24
428,414,32
429,414,1
430,416,4
431,416,36
432,416,23
433,416,8
434,416,11
435,417,80
436,417,36
437,417,24
438,417,1
439,418,1
440,419,9
441,420,3
442,422,25
443,423,1
444,424,1
445,426,21
446,426,15
447,426,18
448,426,1
449,428,4
450,428,1
451,429,1
452,430,4
453,430,1
454,431,1
455,432,46
456,433,4
457,433,9
458,436,24
459,436,1
460,437,36
461,438,24
462,439,24
463,440,4
464,440,1
465,442,2
466,442,1
467,443,15
468,444,36
469,444,1
470,445,39
471,446,39
472,446,1
473,447,1
474,449,3
475,449,32
476,450,2
477,450,1
478,451,1
479,452,21
480,453,1
481,454,34
482,454,1
483,455,1
484,457,11
485,458,1
486,459,21
487,460,1
488,461,9
489,461,11
490,462,32
491,463,7
492,464,69
493,464,1
494,464,9
495,465,11
496,466,1
497,467,1
498,468,1
499,476,4
500,476,46
501,476,1
502,477,2
503,478,1
504,479,3
505,479,32
506,479,1
507,480,15
508,481,4
509,483,1
510,483,11
511,485,14
512,485,1
513,485,19
514,485,9
515,485,10
516,487,1
517,487,9
518,488,36
519,488,102
520,489,2
521,490,1
522,490,9
523,491,32
524,491,1
525,492,1
526,493,4
527,493,21
528,493,9
529,494,1
530,495,1
531,495,11
532,497,2
533,497,24
534,497,1
535,497,11
536,498,4
537,498,1
538,499,23
539,499,9
540,499,11
541,501,15
542,501,1
543,502,36
544,503,1
545,503,11
546,504,4
547,504,26
548,504,1
549,505,4
550,505,46
551,505,1
552,506,4
553,506,2
554,506,24
555,506,18
556,507,4
557,507,25
558,507,1
559,509,3
560,511,32
561,512,1
562,513,4
563,513,11
564,514,58
565,514,24
566,514,83
567,514,1
568,516,11
569,519,34
570,520,1
571,521,1
572,522,2
573,522,1
574,523,15
575,523,1
576,524,4
577,524,15
578,524,1
579,525,24
580,525,1
581,527,1
582,528,36
583,528,1
584,529,1
585,530,24
586,530,11
587,531,46
588,531,32
589,531,1
590,531,30
591,533,4
592,535,2
593,535,1
594,536,4
595,536,1
596,538,1
597,538,27
598,539,4
599,540,4
600,540,3
601,540,1
602,541,1
603,542,1
604,543,4
605,543,16
606,543,1
607,547,2
608,547,69
609,547,1
610,547,11
611,548,4
612,548,25
613,548,18
614,549,48
615,549,1
616,554,22
617,554,1
618,555,32
619,555,1
620,556,21
621,556,15
622,556,2
623,556,1
624,557,32
625,557,1
626,561,24
627,561,1
628,561,11
629,562,4
630,563,1
631,564,14
632,565,1
633,568,1
634,569,36
635,569,24
636,569,105
637,570,4
638,570,3
639,570,32
640,570,1
641,571,55
642,571,105
643,571,11
644,572,98
645,572,1
646,573,21
647,575,24
648,575,9
649,575,11
650,578,1
651,578,105
652,579,2
653,579,1
654,579,105
655,582,4
656,599,61
657,599,1
658,600,3
659,603,15
660,603,1
661,605,36
662,605,15
663,605,75
664,606,15
665,607,4
666,607,36
667,608,4
668,608,1
669,609,36
670,610,36
671,611,15
672,611,1
673,612,2
674,612,1
675,614,1
676,616,4
677,616,32
678,616,1
679,617,1
680,618,4
681,618,15
682,618,1
683,619,4
684,619,1
685,620,62
686,620,1
687,622,4
688,622,1
689,622,9
690,623,9
691,624,1
692,626,4
693,628,1
694,629,2
695,629,1
696,630,4
697,630,2
698,630,1
699,632,3
700,633,1
701,634,32
702,634,1
703,636,23
704,636,9
705,638,1
706,640,1
707,641,43
708,641,36
709,644,15
710,644,69
711,645,4
712,646,4
713,646,1
714,647,4
715,647,36
716,647,24
717,647,11
718,648,1
719,648,11
720,649,2
721,649,24
722,649,1
723,650,61
724,651,18
725,652,32
726,652,1
727,654,1
728,658,1
729,661,2
730,661,1
731,662,36
732,662,3
733,663,1
734,664,1
735,666,4
736,666,61
737,668,4
738,669,32
739,669,1
740,670,1
741,671,1
742,673,1
743,675,4
744,675,1
745,677,4
746,677,32
747,678,1
748,679,4
749,679,15
750,680,1
751,681,32
752,683,2
753,683,98
754,683,1
755,684,9
756,685,4
757,685,28
758,685,1
759,685,9
760,686,72
761,687,4
762,687,1
763,687,92
764,688,4
765,688,98
766,688,9
767,689,1
768,691,36
769,691,24
770,692,1
771,694,3
772,696,24
773,697,61
774,697,15
775,698,1
776,700,15
777,701,1
778,702,1
779,703,2
780,705,4
781,706,36
782,708,21
783,708,25
784,708,1
785,709,1
786,710,32
787,710,1
788,711,24
789,712,15
790,712,1
791,713,80
792,715,4
793,715,25
794,715,24
795,715,1
796,716,4
797,716,21
798,717,24
799,717,1
800,718,36
801,718,1
802,720,4
803,721,48
804,721,36
805,721,57
806,721,11
807,722,4
808,722,1
809,723,3
810,723,1
811,724,15
812,725,32
813,725,1
814,726,1
815,727,112
816,727,46
817,727,24
818,728,2
819,728,24
820,728,35
821,729,4
