,time,event
502,479,9
503,480,1
504,480,9
505,481,20
506,481,3
507,481,1
508,481,9
509,482,40
510,486,12
511,488,1
512,488,9
513,489,3
514,493,12
515,495,1
516,496,9
517,497,28
518,498,3
519,498,75
520,499,12
521,500,36
522,500,12
523,500,9
524,500,11
525,501,12
526,503,1
527,503,12
528,503,11
529,504,1
530,505,3
531,505,9
532,506,46
533,506,3
534,507,3
535,507,9
536,508,1
537,508,9
538,509,24
539,509,1
540,509,9
541,510,3
542,512,9
543,515,3
544,516,1
545,516,9
546,517,1
547,518,1
548,518,9
549,519,1
550,519,40
551,520,9
552,520,11
553,521,20
554,523,1
555,524,3
556,524,1
557,524,11
558,527,18
559,527,1
560,528,3
561,529,3
562,529,1
563,530,3
564,531,3
565,533,3
566,534,15
567,534,3
568,535,3
569,536,3
570,537,3
571,538,3
572,539,3
573,540,3
574,540,50
575,540,12
576,541,3
577,541,12
578,542,3
579,542,1
580,542,9
581,542,11
582,543,3
583,543,1
584,543,9
585,543,11
586,544,1
587,545,1
588,546,1
589,547,36
590,547,25
591,547,3
592,547,1
593,547,12
594,547,9
595,547,11
596,548,25
597,548,3
598,548,9
599,549,36
600,549,9
601,551,29
602,553,1
603,554,9
604,555,36
605,555,9
606,556,11
607,557,4
608,557,1
609,557,9
610,558,3
611,558,1
612,558,11
613,559,3
614,559,12
615,560,1
616,561,9
617,561,11
618,562,46
619,562,16
620,563,1
621,563,11
622,564,3
623,564,1
624,564,9
625,564,11
626,565,16
627,565,3
628,565,1
629,565,50
630,566,1
631,566,50
632,567,36
633,567,1
634,567,50
635,567,12
636,568,3
637,568,11
638,569,1
639,569,9
640,569,11
641,570,3
642,570,1
643,570,11
644,571,1
645,571,11
646,572,23
647,572,11
648,573,3
649,573,83
650,573,1
651,575,1
652,575,11
653,576,20
654,576,36
655,576,1
656,576,11
657,577,4
658,577,20
659,577,9
660,578,1
661,578,9
662,578,11
663,579,28
664,579,15
665,579,1
666,579,9
667,579,11
668,580,3
669,580,1
670,580,12
671,582,1
672,582,11
673,583,11
674,584,25
675,584,3
676,584,1
677,586,3
678,586,1
679,586,9
680,588,15
681,589,15
682,591,3
683,592,15
684,592,3
685,593,3
686,593,35
687,593,18
688,593,1
689,593,11
690,595,1
691,596,3
692,597,1
693,597,12
694,597,9
695,597,11
696,598,1
697,598,9
698,598,11
699,599,5
700,599,20
701,599,36
702,599,11
703,600,11
704,601,1
705,603,20
706,607,3
707,607,11
708,610,3
709,610,11
710,611,1
711,611,11
712,612,1
713,612,11
714,613,4
715,613,25
716,613,1
717,613,11
718,614,36
719,614,11
720,615,25
721,615,3
722,615,12
723,615,11
724,616,3
725,616,18
726,617,25
727,617,9
728,617,11
729,618,9
730,618,11
731,619,3
732,619,9
733,619,11
734,620,4
735,620,1
736,620,11
737,621,9
738,621,11
739,622,25
740,624,20
741,624,25
742,624,1
743,624,11
744,625,1
745,625,11
746,626,1
747,626,11
748,627,36
749,627,3
750,627,18
751,627,1
752,627,11
753,628,25
754,628,3
755,628,1
756,628,11
757,629,23
758,629,1
759,629,11
760,630,1
761,631,25
762,631,3
763,631,9
764,631,11
765,632,9
766,632,11
767,633,1
768,633,11
769,634,11
770,635,3
771,636,1
772,636,12
773,637,1
774,638,3
775,638,11
776,639,36
777,639,25
778,639,9
779,639,11
780,640,9
781,640,11
782,641,4
783,641,3
784,641,9
785,641,11
786,642,20
787,642,43
788,642,36
789,642,1
790,642,11
791,643,3
792,643,1
793,644,1
794,644,50
795,644,27
796,645,11
797,646,1
798,646,11
799,647,20
800,647,25
801,647,9
802,647,11
803,648,9
804,648,11
805,649,3
806,649,9
807,649,11
808,650,1
809,653,3
810,657,36
811,657,23
812,657,24
813,657,1
814,658,1
815,659,3
816,659,9
817,659,11
818,660,9
819,661,1
820,661,11
821,662,1
822,662,12
823,662,9
824,662,11
825,663,9
826,663,11
827,665,3
828,666,3
829,667,11
830,668,1
831,668,11
832,669,4
833,669,9
834,669,11
835,670,1
836,670,9
837,670,11
838,671,1
839,673,15
840,673,3
841,674,9
842,674,11
843,675,25
844,675,9
845,675,11
846,676,1
847,676,9
848,676,11
849,677,4
850,677,9
851,677,11
852,680,1
853,680,11
854,681,25
855,681,1
856,681,9
857,681,11
858,682,25
859,682,1
860,682,9
861,682,11
862,683,1
863,683,9
864,684,3
865,684,72
866,684,9
867,686,1
868,687,3
869,687,9
870,688,1
871,688,9
872,689,25
873,689,9
874,690,4
875,690,1
876,690,9
877,690,11
878,691,81
879,691,25
880,691,24
881,691,16
882,691,9
883,691,11
884,692,25
885,692,1
886,692,11
887,693,95
888,693,43
889,693,36
890,693,1
891,693,11
892,695,9
893,696,9
894,697,95
895,697,4
896,697,9
897,698,36
898,698,35
899,698,9
900,698,11
901,699,3
902,701,7
903,701,11
904,702,9
905,703,4
906,703,9
907,703,11
908,704,1
909,704,9
910,704,11
911,705,95
912,705,16
913,705,3
914,705,1
915,705,11
916,706,95
917,706,23
918,706,1
919,706,9
920,708,4
921,708,9
922,709,16
923,709,1
924,709,9
925,710,9
926,711,25
927,711,9
928,712,95
929,712,16
930,712,3
931,712,1
932,712,12
933,712,11
934,715,25
935,716,25
936,716,1
937,716,9
938,717,9
939,718,25
940,719,43
941,719,3
942,719,1
943,719,11
944,721,95
945,721,28
946,721,36
947,721,23
948,721,3
949,721,1
950,721,50
951,721,11
952,722,25
953,722,9
954,723,25
955,724,16
956,724,1
957,724,9
958,725,4
959,725,11
960,726,95
961,726,25
962,726,24
963,726,11
964,727,25
965,727,9
