,time,event
472,399,11
473,400,25
474,400,1
475,401,47
476,401,1
477,402,1
478,403,4
479,404,25
480,404,1
481,404,11
482,405,15
483,405,3
484,408,11
485,409,1
486,410,4
487,410,3
488,411,3
489,411,1
490,413,1
491,414,43
492,414,24
493,414,3
494,414,18
495,415,1
496,416,1
497,420,3
498,422,1
499,423,25
500,424,1
501,427,3
502,427,1
503,428,1
504,430,1
505,431,25
506,431,1
507,432,3
508,432,1
509,435,1
510,436,3
511,436,18
512,436,1
513,438,1
514,438,11
515,439,1
516,442,3
517,443,1
518,444,11
519,447,1
520,448,1
521,449,3
522,449,18
523,449,11
524,450,1
525,451,1
526,451,9
527,452,3
528,452,1
529,453,0
530,453,3
531,456,1
532,457,3
533,458,4
534,458,11
535,459,4
536,459,25
537,459,1
538,460,1
539,460,11
540,462,36
541,462,3
542,462,1
543,463,1
544,464,0
545,464,11
546,466,3
547,466,9
548,466,11
549,468,1
550,469,1
551,470,32
552,470,1
553,471,3
554,472,1
555,472,11
556,473,25
557,473,1
558,474,1
559,477,3
560,477,9
561,478,1
562,478,9
563,479,0
564,479,24
565,479,3
566,479,9
567,480,25
568,480,1
569,480,9
570,480,92
571,482,1
572,483,3
573,486,24
574,486,1
575,486,72
576,487,1
577,487,11
578,488,16
579,488,3
580,489,11
581,490,32
582,490,1
583,491,34
584,491,9
585,492,4
586,492,25
587,492,24
588,492,1
589,492,9
590,493,1
591,495,1
592,495,9
593,496,25
594,496,3
595,496,1
596,497,11
597,498,36
598,498,9
599,498,11
600,499,3
601,499,1
602,499,9
603,500,26
604,500,9
605,501,25
606,501,1
607,501,9
608,502,25
609,502,1
610,502,11
611,505,36
612,505,72
613,505,11
614,506,3
615,506,1
616,506,9
617,507,1
618,508,9
619,509,1
620,515,3
621,515,47
622,517,1
623,520,3
624,521,1
625,522,3
626,522,1
627,523,24
628,524,1
629,524,11
630,527,3
631,528,137
632,528,1
633,529,25
634,529,1
635,529,11
636,530,43
637,530,1
638,530,11
639,533,3
640,533,26
641,533,1
642,535,4
643,536,16
644,537,25
645,537,3
646,537,47
647,537,26
648,537,1
649,540,1
650,541,25
651,543,3
652,543,1
653,544,1
654,546,25
655,546,1
656,547,1
657,548,3
658,548,11
659,549,25
660,549,1
661,550,36
662,550,15
663,550,1
664,550,19
665,551,1
666,551,10
667,553,3
668,555,1
669,556,1
670,558,3
671,558,1
672,561,47
673,561,1
674,562,47
675,563,34
676,563,25
677,563,3
678,563,47
679,563,1
680,563,11
681,564,47
682,564,1
683,566,8
684,567,3
685,567,9
686,568,25
687,595,11
688,596,1
689,596,11
690,597,25
691,597,1
692,598,86
693,598,1
694,599,1
695,600,3
696,600,1
697,601,1
698,603,86
699,603,3
700,603,1
701,604,1
702,606,25
703,606,1
704,607,86
705,607,3
706,607,1
707,610,11
708,611,1
709,612,1
710,614,3
711,621,25
712,621,3
713,626,3
714,626,11
715,637,1
716,638,3
717,638,1
718,638,11
719,640,3
720,640,1
721,642,1
722,643,24
723,643,1
724,644,1
725,645,25
726,646,1
727,647,3
728,647,1
729,648,1
730,649,11
731,650,0
732,650,36
733,650,1
734,651,3
735,651,1
736,651,11
737,652,1
738,653,1
739,654,3
740,655,34
741,655,1
742,656,1
743,662,1
744,666,1
745,667,3
746,668,3
747,668,1
748,670,36
749,670,11
750,671,24
751,672,25
752,672,1
753,674,20
754,674,3
755,674,1
756,675,43
757,677,25
758,677,3
759,677,1
760,679,1
761,680,0
762,680,3
763,680,1
764,680,9
765,680,11
766,682,16
767,682,47
768,682,1
769,683,16
770,684,1
771,685,3
772,685,1
773,686,32
774,686,13
775,686,1
776,688,11
777,690,1
778,691,18
779,692,1
780,693,9
781,694,11
782,696,19
783,696,11
784,697,1
785,697,11
786,698,19
787,698,11
788,699,34
789,700,1
790,701,3
791,703,47
792,703,1
793,705,3
794,707,11
795,711,1
796,712,3
797,719,4
798,719,36
799,719,1
800,720,1
801,721,24
802,721,1
803,722,24
804,722,1
805,723,1
806,724,0
807,724,36
808,726,25
809,726,47
810,726,1
811,726,11
812,727,1
813,728,25
