,time,event
211,137,3
212,137,18
213,137,1
214,138,1
215,138,11
216,140,1
217,141,1
218,143,1
219,143,11
220,144,3
221,147,1
222,151,3
223,151,1
224,151,9
225,151,11
226,152,1
227,153,1
228,153,11
229,154,3
230,154,1
231,154,11
232,155,1
233,156,36
234,156,64
235,156,3
236,156,1
237,157,67
238,157,1
239,157,11
240,158,22
241,158,1
242,159,1
243,159,11
244,161,4
245,161,3
246,161,1
247,161,12
248,162,1
249,162,11
250,163,4
251,163,36
252,163,1
253,163,11
254,164,1
255,164,11
256,165,4
257,165,1
258,166,1
259,170,1
260,171,3
261,172,1
262,172,11
263,173,1
264,174,25
265,175,3
266,175,1
267,176,1
268,177,3
269,177,1
270,185,1
271,186,15
272,186,1
273,186,11
274,187,15
275,187,1
276,188,1
277,189,3
278,189,1
279,189,11
280,190,1
281,190,11
282,191,1
283,192,1
284,193,1
285,194,1
286,196,1
287,204,1
288,210,1
289,211,3
290,214,1
291,214,11
292,215,3
293,215,1
294,220,1
295,220,12
296,220,11
297,228,25
298,229,3
299,229,1
300,247,25
301,247,1
302,248,15
303,248,3
304,248,1
305,248,51
306,249,11
307,250,3
308,250,11
309,252,1
310,253,1
311,254,3
312,254,1
313,256,1
314,263,1
315,263,11
316,264,36
317,264,23
318,264,24
319,264,3
320,264,1
321,264,8
322,264,11
323,265,1
324,266,1
325,266,12
326,267,1
327,268,3
328,268,1
329,269,3
330,269,1
331,270,1
332,271,1
333,272,3
334,272,1
335,272,11
336,274,1
337,276,3
338,277,1
339,278,18
340,278,1
341,279,1
342,280,3
343,280,1
344,281,35
345,281,1
346,281,12
347,281,11
348,282,1
349,282,9
350,282,11
351,283,34
352,283,1
353,284,15
354,284,1
355,284,12
356,285,4
357,285,3
358,285,35
359,285,1
360,285,11
361,286,1
362,286,12
363,287,1
364,288,24
365,288,1
366,288,11
367,289,1
368,290,4
369,290,1
370,290,12
371,290,11
372,292,22
373,292,17
374,292,11
375,293,1
376,294,1
377,296,3
378,297,1
379,297,11
380,299,15
381,300,67
382,301,12
383,302,3
384,302,1
385,303,3
386,303,1
387,304,1
388,306,1
389,307,1
390,307,12
391,308,3
392,308,35
393,309,1
394,310,11
395,311,3
396,312,1
397,312,50
398,312,12
399,314,25
400,314,1
401,315,1
402,316,3
403,316,1
404,316,11
405,317,15
406,317,17
407,317,3
408,317,1
409,318,1
410,319,17
411,320,1
412,321,3
413,321,1
414,321,12
415,321,11
416,322,4
417,322,3
418,322,1
419,323,17
420,323,12
421,324,31
422,324,3
423,324,1
424,333,24
425,333,1
426,334,4
427,334,1
428,334,11
429,335,3
430,335,1
431,336,3
432,337,3
433,337,1
434,337,11
435,338,0
436,338,48
437,338,3
438,338,11
439,339,15
440,339,1
441,340,4
442,340,0
443,340,24
444,340,3
445,340,12
446,341,35
447,341,1
448,341,12
449,341,11
450,342,12
451,342,11
452,343,15
453,343,24
454,343,1
455,343,12
456,343,11
457,344,11
458,345,1
459,346,4
460,346,49
461,346,0
462,346,1
463,347,4
464,347,17
465,347,1
466,347,12
467,348,12
468,349,12
469,350,12
470,350,11
471,351,15
472,353,17
473,353,3
474,353,11
475,357,3
476,357,1
477,358,11
478,359,36
479,360,3
480,360,1
481,360,11
482,361,1
483,362,17
484,362,3
485,363,28
486,363,24
487,365,3
488,365,12
489,366,1
490,366,11
491,367,17
492,368,4
493,368,3
494,369,3
495,369,1
496,370,67
497,370,1
498,372,28
499,372,3
500,372,1
501,375,11
502,377,3
503,379,1
504,383,3
505,395,37
506,395,24
507,395,64
508,396,24
509,396,3
510,396,1
511,397,37
512,397,17
513,397,1
514,398,17
515,399,4
516,399,12
517,399,11
518,400,3
519,400,1
520,401,3
521,402,37
522,402,24
523,402,17
524,402,1
525,402,11
526,403,4
527,403,1
528,404,24
529,405,67
530,405,1
531,405,12
532,406,15
533,406,12
534,406,11
535,408,4
536,408,24
537,408,1
538,409,37
539,409,12
540,410,24
541,411,1
542,412,4
543,412,24
544,412,17
545,412,3
546,412,1
547,413,17
548,413,18
549,413,1
550,414,3
551,416,1
552,417,17
553,417,3
554,417,11
555,418,67
556,418,23
557,418,24
558,419,64
559,419,3
560,419,12
561,420,17
562,420,11
563,421,3
564,421,1
565,421,12
566,423,36
567,423,17
568,423,1
569,423,12
570,424,4
571,424,18
572,425,24
573,425,18
574,426,17
575,428,1
576,428,12
577,429,3
578,429,18
579,429,12
580,431,12
581,432,12
582,434,3
583,435,4
584,436,4
585,436,3
586,437,64
587,438,24
588,438,1
589,439,3
590,440,17
591,440,3
592,440,18
593,440,12
594,441,1
595,441,11
596,442,3
597,442,1
598,442,12
599,444,1
600,445,17
601,446,18
602,446,1
603,446,12
604,447,34
605,447,1
606,447,12
607,447,11
608,448,24
609,448,3
610,448,1
611,448,12
612,448,11
613,449,24
614,449,3
615,449,12
616,450,18
617,450,1
618,452,3
619,452,1
620,453,4
621,453,17
622,453,1
623,454,18
624,454,1
625,454,11
626,455,1
627,455,12
628,455,11
629,456,1
630,456,12
631,457,64
632,457,3
633,459,17
634,460,1
635,461,1
636,461,12
637,461,11
638,462,1
639,462,12
640,463,34
641,463,3
642,463,1
643,463,12
644,464,4
645,465,4
646,467,37
647,468,17
648,468,1
649,469,15
650,469,1
651,469,12
652,470,24
653,470,3
654,470,1
655,471,4
656,471,24
657,472,1
658,473,4
659,473,17
660,473,3
661,474,1
662,475,1
663,476,0
664,476,1
665,476,11
666,477,3
667,477,18
668,477,1
669,477,12
670,478,24
671,478,1
672,479,1
673,480,3
674,482,3
675,483,25
676,483,1
677,485,1
678,485,12
679,486,64
680,486,1
681,487,1
682,487,11
683,488,24
684,488,3
685,488,18
686,488,1
687,489,1
688,489,11
689,490,1
690,490,11
691,491,3
692,491,1
693,491,12
694,492,1
695,493,3
696,493,1
697,494,12
698,495,24
699,495,1
700,495,12
701,496,4
702,496,18
703,498,3
704,499,18
705,499,1
706,500,24
707,501,24
708,501,3
709,503,64
710,504,1
711,509,3
712,513,3
713,519,37
714,520,18
715,521,12
716,522,34
717,522,37
718,522,12
719,523,37
720,523,18
721,524,1
722,524,12
723,525,12
724,525,11
725,526,37
726,526,3
727,526,1
728,526,12
729,527,1
730,527,11
731,529,4
732,529,28
733,529,3
734,530,4
735,530,37
736,530,48
737,530,1
738,530,12
739,530,11
740,531,37
741,531,12
742,533,3
743,534,37
744,534,12
745,535,12
746,538,3
747,543,24
748,544,24
749,544,3
750,547,24
751,548,3
752,550,1
753,550,11
754,551,36
755,551,24
756,551,1
757,552,15
758,552,18
759,553,15
760,553,3
761,553,18
762,554,24
763,555,1
764,556,12
765,557,36
766,557,1
767,558,4
768,558,3
769,558,1
770,559,37
771,559,15
772,560,15
773,561,15
774,563,12
775,566,25
776,568,1
777,569,17
778,569,1
779,570,18
780,570,9
781,570,11
782,571,37
783,571,3
784,577,4
785,577,3
786,577,1
787,578,1
788,586,37
789,586,12
790,588,1
791,589,12
792,591,1
793,593,12
794,595,50
795,596,3
796,598,1
797,599,37
798,599,3
799,601,17
800,601,3
801,603,3
802,609,64
803,610,4
804,610,3
805,611,18
806,612,1
807,613,4
808,613,1
809,614,4
810,614,37
811,614,1
812,615,3
813,615,1
814,616,12
815,624,3
816,624,12
817,632,17
818,636,25
819,639,1
820,640,1
821,652,37
822,652,64
823,656,9
824,666,1
825,679,1
826,681,3
827,687,18
828,689,25
829,694,1
830,696,3
831,696,1
832,697,1
833,698,1
834,700,1
835,701,12
836,703,3
837,703,1
838,703,11
839,705,1
840,711,4
841,711,64
842,711,3
843,712,34
844,712,46
845,712,24
846,712,11
847,714,0
848,714,15
849,714,3
850,714,11
851,715,18
852,715,1
853,716,91
854,716,1
855,717,3
856,717,1
857,718,4
858,718,18
859,718,1
860,719,25
861,720,25
862,720,1
863,721,3
864,722,9
865,723,36
866,723,15
867,723,9
868,724,12
869,727,3
870,727,1
871,728,18
