,time,event
708,524,82
709,524,15
710,524,3
711,524,18
712,524,1
713,525,11
714,527,15
715,527,32
716,528,82
717,528,15
718,528,1
719,529,4
720,529,15
721,529,11
722,530,15
723,530,18
724,530,11
725,532,31
726,532,24
727,532,11
728,533,1
729,533,11
730,534,11
731,535,11
732,536,15
733,537,22
734,537,30
735,542,36
736,542,24
737,543,0
738,552,1
739,553,11
740,554,82
741,554,15
742,554,3
743,554,1
744,555,15
745,556,11
746,557,11
747,558,15
748,560,36
749,560,24
750,560,39
751,560,62
752,560,1
753,561,4
754,561,1
755,562,36
756,562,11
757,563,15
758,564,15
759,565,15
760,565,1
761,566,11
762,567,12
763,568,25
764,568,82
765,568,15
766,568,1
767,569,3
768,569,11
769,570,15
770,570,1
771,570,11
772,571,15
773,571,12
774,572,131
775,572,11
776,575,15
777,575,1
778,576,15
779,576,18
780,577,15
781,577,1
782,577,11
783,578,15
784,578,11
785,579,28
786,579,24
787,579,39
788,579,1
789,579,11
790,582,3
791,584,25
792,584,11
793,585,82
794,585,12
795,586,15
796,586,1
797,586,11
798,587,36
799,587,1
800,588,1
801,589,1
802,589,11
803,590,82
804,590,15
805,591,11
806,592,18
807,593,1
808,595,18
809,595,12
810,596,18
811,597,25
812,597,12
813,597,11
814,598,25
815,598,39
816,598,1
817,598,12
818,598,11
819,599,43
820,599,24
821,599,12
822,599,9
823,599,11
824,600,1
825,600,12
826,601,12
827,603,61
828,603,18
829,603,1
830,604,4
831,604,9
832,604,11
833,605,13
834,605,54
835,606,43
836,606,57
837,606,24
838,606,11
839,607,13
840,607,54
841,608,1
842,610,82
843,610,1
844,610,30
845,611,1
846,611,12
847,611,11
848,612,83
849,612,11
850,613,36
851,613,12
852,613,9
853,613,11
854,614,1
855,616,82
856,618,3
857,618,1
858,619,25
859,619,23
860,619,12
861,620,25
862,620,1
863,620,11
864,621,25
865,621,1
866,622,33
867,622,1
868,622,12
869,624,25
870,624,11
871,625,25
872,625,11
873,626,36
874,626,15
875,626,11
876,627,21
877,627,12
878,628,12
879,630,82
880,631,1
881,632,23
882,632,9
883,633,15
884,633,23
885,633,12
886,633,11
887,634,21
888,634,43
889,634,46
890,634,22
891,634,1
892,634,12
893,634,11
894,635,4
895,635,1
896,635,12
897,638,18
898,638,11
899,640,82
900,640,1
901,640,12
902,641,21
903,641,1
904,642,1
905,642,12
906,642,72
907,642,11
908,644,1
909,645,41
910,645,1
911,645,12
912,645,11
913,646,82
914,646,15
915,648,1
916,649,21
917,650,82
918,650,12
919,651,11
920,652,12
921,653,1
922,653,12
923,656,24
924,656,1
925,656,12
926,659,25
927,660,30
928,660,12
929,663,61
930,663,1
931,663,12
932,664,12
933,664,11
934,666,15
935,666,12
936,668,15
937,668,2
938,670,12
939,671,82
940,674,12
941,675,12
942,677,4
943,677,82
944,677,9
945,679,1
946,680,82
947,681,2
948,683,12
949,684,1
950,687,15
951,688,11
952,690,15
953,690,2
954,691,43
955,691,39
956,691,1
957,691,12
958,693,11
959,695,2
960,696,23
961,696,53
962,698,1
963,699,1
964,700,82
965,702,0
966,702,1
967,703,12
968,705,24
969,705,1
970,706,25
971,706,11
972,707,12
973,708,15
974,709,2
975,709,3
976,709,32
977,709,11
978,710,82
979,710,15
980,710,11
981,711,24
982,711,1
983,711,12
984,712,31
985,712,12
986,712,11
987,713,2
988,714,14
989,715,1
990,716,9
991,716,11
992,717,1
993,718,12
994,720,4
995,720,1
996,722,1
997,723,19
998,723,12
999,724,15
1000,725,15
1001,725,12
1002,726,15
1003,726,23
1004,726,12
1005,727,31
1006,728,15
1007,729,10
