,time,event
540,541,1
541,541,9
542,541,11
543,542,15
544,542,18
545,543,15
546,543,11
547,544,18
548,544,1
549,545,1
550,547,1
551,547,11
552,548,11
553,550,1
554,551,24
555,551,11
556,552,1
557,554,0
558,554,98
559,554,1
560,556,11
561,557,54
562,557,11
563,558,0
564,558,24
565,562,1
566,565,1
567,566,42
568,566,25
569,566,1
570,566,11
571,568,0
572,568,24
573,568,1
574,568,9
575,568,11
576,569,1
577,571,1
578,573,1
579,574,0
580,574,11
581,575,1
582,575,11
583,576,35
584,576,11
585,577,28
586,577,1
587,581,4
588,581,1
589,584,11
590,585,0
591,585,24
592,585,3
593,585,1
594,586,1
595,587,1
596,589,0
597,589,1
598,590,98
599,591,1
600,591,9
601,593,4
602,593,0
603,594,4
604,594,1
605,596,4
606,596,1
607,597,1
608,597,9
609,598,4
610,598,0
611,599,1
612,600,0
613,600,25
614,600,15
615,600,23
616,600,1
617,600,9
618,601,1
619,602,11
620,603,18
621,605,0
622,605,24
623,605,1
624,606,25
625,606,1
626,606,11
627,607,112
628,607,1
629,607,11
630,608,4
631,611,24
632,612,1
633,613,0
634,613,11
635,614,9
636,614,11
637,616,1
638,616,11
639,617,9
640,618,1
641,619,0
642,620,1
643,621,1
644,621,11
645,624,1
646,625,1
647,627,4
648,627,1
649,629,1
650,630,15
651,631,9
652,632,0
653,632,1
654,633,15
655,633,1
656,634,3
657,637,15
658,637,1
659,638,29
660,638,9
661,639,4
662,639,25
663,640,4
664,640,1
665,640,11
666,641,3
667,644,39
668,644,11
669,651,11
670,652,4
671,652,36
672,652,11
673,653,4
674,653,11
675,654,0
676,654,23
677,654,24
678,654,1
679,654,11
680,655,30
681,656,1
682,656,11
683,657,24
684,657,1
685,657,11
686,659,15
687,660,4
688,660,30
689,661,0
690,661,1
691,661,11
692,664,4
693,664,1
694,665,72
695,666,9
696,668,0
697,669,9
698,670,25
699,670,15
700,670,11
701,676,28
702,677,1
703,677,11
704,678,0
705,678,1
706,679,1
707,680,4
708,684,4
709,684,11
710,688,1
711,688,11
712,689,11
713,692,2
714,693,1
715,697,1
716,698,1
717,698,11
718,699,1
719,700,0
720,700,1
721,701,9
722,702,25
723,702,11
724,704,4
725,704,1
726,705,35
727,706,0
728,706,1
729,707,0
730,707,1
731,708,1
732,709,4
733,710,1
734,711,1
735,713,4
736,713,49
737,713,1
738,714,1
739,714,11
740,717,4
741,717,49
742,717,1
743,717,11
744,718,11
745,719,4
746,720,4
747,720,1
748,720,11
749,721,1
750,723,4
751,724,4
752,724,25
753,725,0
754,725,1
755,725,11
756,726,49
757,727,4
758,727,49
759,728,1
760,729,0
761,729,1
