,time,event
395,464,11
396,465,15
397,465,1
398,466,4
399,466,1
400,467,35
401,468,4
402,470,11
403,471,1
404,472,4
405,472,35
406,472,11
407,473,11
408,474,57
409,476,1
410,477,1
411,477,12
412,478,18
413,479,2
414,479,18
415,479,1
416,479,11
417,480,1
418,483,1
419,484,1
420,485,57
421,485,25
422,485,1
423,485,9
424,486,1
425,486,12
426,490,1
427,490,10
428,491,4
429,491,1
430,492,3
431,492,35
432,492,18
433,492,11
434,493,57
435,493,12
436,494,4
437,494,1
438,494,12
439,494,11
440,496,11
441,496,10
442,497,4
443,497,2
444,497,1
445,498,12
446,500,1
447,500,12
448,502,4
449,502,57
450,502,1
451,504,2
452,506,1
453,506,11
454,508,4
455,509,1
456,511,57
457,511,1
458,511,72
459,512,9
460,514,11
461,515,15
462,515,35
463,515,1
464,515,12
465,515,11
466,517,1
467,518,3
468,518,12
469,519,25
470,519,18
471,520,12
472,521,42
473,521,68
474,521,18
475,523,12
476,524,1
477,525,10
478,526,4
479,526,2
480,526,1
481,531,21
482,531,25
483,532,2
484,535,95
485,535,4
486,535,21
487,535,1
488,535,11
489,536,1
490,538,1
491,540,1
492,542,1
493,543,11
494,544,12
495,546,12
496,547,21
497,547,15
498,547,35
499,547,12
500,547,11
501,550,25
502,550,1
503,550,11
504,551,1
505,552,1
506,554,1
507,554,12
508,555,16
509,555,1
510,559,10
511,560,12
512,561,18
513,561,12
514,561,11
515,562,26
516,564,3
517,564,1
518,564,11
519,565,10
520,566,4
521,566,82
522,566,18
523,567,16
524,567,12
525,568,3
526,568,1
527,569,1
528,570,1
529,571,95
530,572,95
531,572,18
532,572,11
533,573,26
534,574,12
535,575,57
536,575,25
537,575,3
538,575,18
539,575,1
540,575,12
541,577,11
542,580,157
543,581,1
544,582,11
545,584,1
546,585,3
547,585,1
548,586,18
549,587,15
550,587,12
551,587,11
552,588,1
553,589,18
554,590,95
555,591,18
556,591,11
557,592,1
558,593,95
559,593,12
560,594,1
561,595,1
562,595,12
563,596,22
564,596,18
565,596,11
566,598,18
567,598,11
568,599,25
569,599,11
570,600,11
571,602,1
572,602,84
573,602,11
574,604,57
575,605,95
576,605,89
577,605,1
578,605,11
579,606,95
580,606,11
581,607,4
582,607,11
583,608,12
584,609,12
585,609,11
586,611,11
587,612,12
588,612,11
589,613,12
590,616,1
591,617,11
592,619,12
593,619,11
594,622,1
595,622,12
596,623,17
597,623,12
598,623,11
599,624,12
600,624,11
601,629,25
602,631,3
603,632,11
604,635,3
605,635,72
606,635,11
607,637,11
608,638,11
609,639,12
610,640,12
611,641,3
612,642,72
613,644,1
614,644,12
615,645,11
616,646,1
617,648,95
618,648,57
619,648,11
620,649,18
621,649,11
622,650,21
623,650,11
624,651,2
625,652,11
626,653,17
627,655,57
628,656,95
629,656,18
630,656,11
631,658,1
632,659,82
633,659,1
634,659,11
635,660,1
636,660,72
637,660,11
638,661,3
639,661,35
640,661,11
641,663,25
642,663,11
643,664,1
644,664,12
645,666,1
646,666,72
647,667,25
648,667,15
649,667,13
650,668,15
651,668,13
652,668,11
653,669,95
654,669,4
655,669,11
656,670,95
657,670,1
658,670,9
659,670,11
660,672,18
661,672,11
662,673,4
663,673,15
664,673,47
665,673,1
666,674,95
667,674,87
668,674,18
669,674,1
670,674,12
671,674,11
672,675,4
673,676,3
674,676,11
675,677,4
676,677,11
677,680,25
678,680,11
679,681,1
680,682,12
681,682,11
682,683,1
683,683,12
684,684,17
685,684,1
686,685,35
687,685,1
688,688,95
689,688,18
690,688,12
691,688,11
692,689,11
693,690,12
694,691,115
695,693,3
696,693,11
697,695,57
698,695,25
699,695,11
700,696,18
701,696,1
702,696,11
703,697,12
704,698,18
705,698,1
706,698,72
707,698,11
708,698,101
709,699,95
710,699,68
711,699,15
712,700,21
713,700,18
714,700,1
715,700,12
716,700,72
717,700,11
718,701,95
719,701,4
720,701,28
721,701,1
722,701,12
723,703,11
724,704,11
725,706,18
726,706,12
727,707,35
728,707,72
729,708,12
730,709,12
731,710,4
732,713,12
733,713,72
734,713,11
735,714,17
736,714,18
737,714,1
738,714,12
739,715,53
740,715,35
741,716,95
742,716,18
743,716,12
744,717,12
745,718,12
746,722,25
747,723,4
748,723,1
749,723,12
750,723,11
751,724,18
752,724,1
753,724,12
754,726,12
755,727,11
756,728,2
757,728,10
758,729,47
759,729,1
760,729,12
761,729,72
