,time,event
706,694,25
707,694,15
708,694,1
709,695,95
710,695,1
711,696,95
712,696,4
713,696,45
714,696,11
715,697,46
716,697,45
717,697,1
718,697,11
719,698,3
720,698,11
721,699,3
722,700,15
723,700,3
724,700,1
725,702,3
726,703,95
727,703,4
728,703,15
729,703,1
730,703,12
731,705,95
732,705,1
733,706,4
734,706,1
735,706,11
736,707,15
737,707,23
738,707,1
739,707,11
740,709,95
741,709,45
742,709,11
743,710,46
744,710,11
745,711,95
746,712,18
747,713,45
748,715,36
749,715,3
750,715,11
751,716,12
752,717,15
753,718,12
754,719,82
755,719,3
756,719,12
757,720,12
758,723,18
759,723,1
760,723,11
761,724,1
762,724,11
763,725,18
764,726,3
765,726,1
766,726,11
767,727,11
768,728,46
769,728,25
770,728,1
771,729,1
