,time,event
191,177,24
192,177,1
193,178,4
194,178,36
195,178,1
196,179,4
197,181,4
198,182,11
199,183,24
200,183,1
201,184,1
202,185,2
203,185,1
204,186,36
205,186,1
206,186,72
207,186,9
208,186,11
209,188,1
210,190,1
211,192,2
212,192,1
213,193,1
214,194,1
215,195,4
216,195,26
217,196,1
218,196,11
219,197,2
220,197,1
221,197,11
222,198,137
223,198,1
224,200,4
225,200,3
226,200,9
227,203,1
228,204,4
229,206,15
230,206,3
231,206,11
232,207,68
233,207,15
234,207,83
235,208,15
236,209,15
237,209,18
238,213,5
239,213,15
240,214,15
241,216,15
242,217,15
243,219,15
244,219,3
245,219,1
246,220,15
247,221,4
248,221,15
249,221,18
250,222,15
251,222,1
252,223,15
253,224,1
254,225,4
255,225,3
256,225,1
257,228,3
258,232,16
259,232,3
260,235,3
261,241,4
262,241,1
263,241,11
264,242,4
265,242,1
266,243,4
267,243,1
268,244,1
269,245,4
270,245,3
271,245,1
272,246,24
273,246,1
274,247,24
275,247,1
276,247,11
277,248,2
278,248,1
279,249,3
280,249,1
281,250,4
282,250,1
283,250,11
284,251,2
285,251,16
286,251,1
287,252,3
288,252,1
289,254,3
290,254,1
291,257,24
292,257,1
293,258,3
294,258,1
295,259,1
296,259,11
297,260,1
298,260,11
299,261,1
300,261,8
301,262,4
302,263,1
303,264,1
304,266,1
305,267,1
306,268,4
307,269,4
308,269,1
309,270,1
310,271,31
311,271,17
312,271,18
313,271,1
314,272,1
315,273,1
316,274,1
317,274,8
318,276,1
319,278,18
320,278,1
321,278,8
322,279,137
323,279,1
324,280,1
325,281,1
326,283,62
327,283,1
328,284,4
329,284,11
330,285,1
331,286,4
332,286,1
333,287,2
334,287,18
335,287,1
336,288,4
337,289,4
338,289,1
339,290,80
340,290,31
341,290,18
342,290,1
343,291,24
344,291,1
345,291,11
346,292,1
347,293,1
348,294,46
349,294,2
350,294,24
351,294,11
352,295,4
353,295,1
354,295,8
355,296,1
356,299,4
357,299,26
358,300,55
359,301,1
360,302,4
361,302,1
362,303,4
363,303,137
364,303,2
365,303,1
366,304,36
367,304,1
368,305,3
369,306,36
370,306,1
371,307,1
372,307,11
373,308,2
374,308,24
375,308,1
376,308,11
377,309,4
378,313,1
379,314,1
380,315,16
381,315,1
382,316,137
383,316,1
384,317,1
385,318,16
386,318,3
387,318,1
388,320,4
389,320,1
390,321,4
391,321,1
392,321,11
393,322,16
394,323,4
395,323,1
396,324,4
397,326,36
398,326,1
399,329,1
400,331,33
401,331,1
402,333,1
403,334,1
404,335,16
405,335,1
406,336,1
407,337,61
408,337,1
409,339,50
410,339,11
411,340,16
412,340,1
413,341,4
414,341,1
415,341,11
416,342,18
417,342,1
418,342,52
419,343,1
420,343,11
421,344,1
422,345,1
423,345,11
424,346,1
425,347,1
426,348,4
427,348,8
428,348,11
429,350,1
430,351,16
431,351,18
432,351,1
433,352,1
434,352,11
435,353,16
436,353,1
437,353,11
438,354,19
439,354,11
440,355,16
441,356,4
442,356,1
443,357,1
444,358,0
445,358,9
446,359,4
447,359,1
448,360,1
449,360,54
450,360,11
451,361,4
452,362,1
453,362,12
454,363,11
455,364,1
456,365,1
457,365,11
458,366,4
459,366,24
460,366,1
461,367,1
462,367,54
463,368,137
464,368,18
465,369,16
466,369,1
467,369,9
468,371,1
469,372,4
470,372,1
471,373,1
472,374,1
473,376,4
474,377,4
475,377,1
476,377,8
477,378,1
478,378,11
479,379,4
480,379,1
481,380,21
482,381,1
483,383,11
484,384,1
485,387,4
486,387,1
487,388,1
488,389,4
489,389,1
490,390,1
491,391,1
492,392,11
493,393,4
494,393,15
495,395,15
496,395,1
497,396,11
498,397,1
499,403,4
500,403,1
501,404,1
502,409,1
503,410,1
504,413,1
505,415,1
506,416,1
507,417,4
508,417,16
509,417,1
510,419,1
511,420,1
512,420,11
513,421,4
514,421,147
515,422,4
516,424,4
517,424,1
518,426,1
519,427,1
520,428,4
521,428,11
522,429,31
523,429,1
524,430,1
525,430,9
526,431,16
527,432,1
528,433,3
529,433,1
530,436,1
531,442,16
532,447,1
533,448,16
534,448,1
535,450,1
536,451,16
537,455,1
538,456,137
539,456,1
540,456,10
541,457,15
542,457,1
543,461,1
544,466,1
545,467,16
546,467,12
547,468,11
548,476,46
549,478,11
550,480,1
551,481,1
552,482,42
553,482,68
554,482,11
555,483,24
556,483,1
557,483,11
558,484,1
559,484,11
560,485,1
561,486,4
562,487,1
563,488,1
564,489,18
565,489,1
566,489,11
567,490,4
568,490,11
569,502,1
570,503,1
571,504,1
572,504,11
573,505,1
574,505,9
575,506,31
576,506,24
577,506,8
578,507,1
579,508,1
580,508,11
581,509,1
582,510,1
583,511,18
584,511,1
585,512,3
586,514,1
587,518,80
588,518,1
589,519,16
590,519,1
591,520,15
592,520,1
593,520,9
594,522,11
595,526,1
596,526,12
597,527,1
598,527,12
599,528,1
600,529,1
601,530,21
602,530,1
603,530,11
604,531,1
605,532,1
606,533,1
607,534,1
608,535,4
609,535,15
610,535,1
611,536,1
612,537,1
613,538,31
614,538,1
615,538,142
616,538,11
617,539,0
618,539,12
619,540,12
620,541,4
621,541,1
622,542,1
623,545,18
624,546,4
625,546,1
626,547,15
627,547,12
628,548,1
629,548,12
630,549,119
631,549,1
632,549,12
633,550,1
634,551,0
635,551,1
636,552,1
637,552,142
638,553,15
639,553,1
640,554,8
641,554,52
642,556,15
643,556,18
644,557,1
645,557,12
646,558,1
647,559,1
648,560,12
649,561,1
650,561,12
651,563,1
652,566,1
653,568,1
654,570,46
655,570,24
656,570,1
657,570,12
658,571,4
659,571,1
660,572,63
661,572,1
662,573,63
663,573,1
664,573,12
665,574,1
666,575,3
667,580,1
668,581,1
669,582,1
670,583,11
671,584,1
672,584,12
673,585,1
674,585,12
675,586,63
676,586,30
677,587,2
678,587,3
679,587,1
680,588,63
681,588,1
682,588,12
683,588,11
684,589,63
685,589,1
686,591,12
687,592,2
688,592,1
689,592,12
690,593,63
691,594,1
692,595,1
693,596,63
694,601,0
695,601,1
696,602,1
697,605,1
698,606,2
699,606,1
700,606,12
701,607,1
702,611,1
703,612,1
704,613,4
705,613,1
706,614,1
707,614,40
708,614,9
709,615,1
710,615,11
711,616,1
712,616,12
713,617,1
714,618,4
715,618,12
716,620,1
717,627,1
718,628,91
719,628,1
720,629,1
721,629,12
722,630,1
723,630,12
724,631,15
725,631,24
726,631,1
727,631,11
728,632,16
729,632,1
730,634,4
731,634,16
732,634,12
733,635,67
734,635,1
735,635,9
736,636,4
737,636,12
738,637,1
739,639,45
740,639,1
741,639,11
742,640,63
743,641,72
744,643,3
745,643,1
746,644,0
747,645,11
748,646,4
749,647,63
750,647,3
751,647,1
752,648,4
753,648,3
754,648,1
755,648,9
756,648,11
757,649,63
758,649,1
759,650,31
760,650,1
761,650,11
762,651,15
763,651,1
764,652,1
765,653,1
766,654,5
767,654,1
768,654,12
769,655,63
770,655,1
771,655,12
772,656,4
773,656,46
774,656,15
775,656,1
776,656,12
777,656,11
778,657,63
779,657,1
780,657,12
781,657,11
782,658,1
783,659,63
784,659,12
785,660,1
786,661,1
787,663,1
788,664,1
789,664,12
790,665,5
791,665,1
792,665,12
793,666,1
794,667,1
795,667,12
796,669,1
797,669,12
798,670,1
799,670,30
800,670,12
801,671,1
802,671,12
803,671,11
804,672,18
805,672,12
806,673,1
807,674,11
808,675,1
809,676,1
810,676,11
811,677,43
812,677,1
813,677,12
814,678,1
815,678,12
816,678,11
817,679,23
818,679,12
819,680,16
820,682,4
821,683,11
822,684,1
823,685,1
824,689,1
825,689,11
826,690,4
827,690,1
828,691,12
829,692,1
830,693,1
831,693,12
832,694,4
833,695,4
834,695,1
835,696,1
836,698,1
837,699,1
838,701,4
839,701,1
840,702,4
841,702,1
842,702,12
843,704,3
844,704,1
845,705,1
846,706,15
847,706,16
848,708,16
849,708,1
850,709,1
851,711,41
852,711,1
853,712,15
854,712,18
855,713,36
856,713,11
857,714,1
858,714,12
859,714,9
860,714,11
861,715,1
862,717,1
863,720,1
864,721,1
865,722,4
866,722,1
867,722,11
868,724,1
869,726,1
870,726,12
871,727,12
872,728,36
873,728,46
874,728,24
875,728,1
876,728,12
877,728,9
878,728,143
879,728,11
880,729,46
881,729,24
882,729,12
