,time,event
225,145,9
226,146,15
227,147,3
228,149,25
229,149,3
230,152,39
231,153,50
232,155,5
233,155,12
234,158,39
235,158,9
236,159,3
237,160,87
238,162,1
239,163,12
240,164,25
241,165,12
242,166,3
243,168,4
244,168,25
245,168,82
246,168,17
247,169,4
248,169,15
249,169,12
250,170,5
251,171,3
252,171,11
253,172,1
254,173,1
255,173,12
256,173,11
257,174,2
258,175,12
259,175,11
260,176,2
261,177,2
262,177,1
263,177,134
264,178,4
265,178,25
266,178,1
267,179,1
268,180,4
269,180,25
270,180,3
271,180,1
272,181,1
273,182,4
274,182,1
275,184,4
276,184,1
277,185,25
278,185,1
279,186,3
280,188,1
281,188,156
282,189,9
283,190,87
284,191,36
285,191,25
286,192,1
287,195,1
288,196,24
289,196,1
290,196,9
291,197,12
292,198,4
293,198,25
294,198,82
295,198,17
296,199,4
297,201,1
298,202,1
299,203,1
300,204,12
301,205,36
302,206,4
303,206,3
304,206,1
305,207,1
306,208,25
307,209,2
308,209,3
309,209,1
310,210,1
311,212,1
312,213,1
313,214,25
314,215,25
315,217,1
316,221,1
317,222,25
318,223,1
319,225,1
320,226,150
321,226,39
322,226,3
323,226,1
324,226,12
325,227,1
326,228,37
327,229,82
328,229,17
329,230,1
330,230,11
331,231,1
332,232,3
333,232,12
334,236,3
335,236,12
336,237,4
337,237,1
338,238,1
339,241,4
340,241,3
341,241,1
342,241,12
343,242,4
344,243,9
345,244,1
346,244,12
347,245,11
348,246,12
349,247,4
350,247,1
351,248,4
352,248,3
353,248,1
354,249,4
355,249,25
356,249,1
357,250,4
358,250,1
359,250,12
360,251,1
361,252,4
362,252,1
363,253,1
364,256,4
365,256,1
366,256,12
367,257,3
368,257,1
369,258,2
370,258,55
371,258,1
372,259,1
373,260,82
374,260,17
375,261,5
376,261,1
377,263,1
378,263,12
379,264,4
380,264,1
381,265,1
382,265,9
383,266,11
384,267,1
385,268,3
386,268,12
387,269,4
388,271,25
389,271,3
390,271,1
391,271,12
392,272,1
393,273,34
394,273,1
395,274,25
396,274,1
397,276,1
398,277,4
399,277,1
400,278,1
401,278,12
402,279,1
403,279,10
404,283,1
405,284,25
406,284,12
407,285,1
408,286,22
409,286,3
410,286,50
411,287,4
412,287,1
413,288,5
414,289,1
415,290,17
416,290,12
417,291,82
418,291,1
419,294,25
420,294,16
421,294,3
422,295,1
423,296,12
424,298,25
425,298,1
426,298,12
427,300,1
428,302,3
429,302,1
430,302,12
431,303,61
432,304,61
433,305,25
434,305,64
435,305,1
436,305,12
437,306,36
438,306,1
439,307,2
440,307,1
441,307,9
442,308,1
443,309,1
444,312,1
445,312,12
446,313,1
447,313,12
448,314,1
449,315,46
450,315,1
451,317,1
452,317,12
453,319,25
454,319,3
455,319,1
456,319,12
457,320,1
458,321,82
459,321,17
460,321,50
461,323,4
462,323,1
463,324,4
464,324,25
465,324,12
466,325,1
467,326,1
468,327,25
469,328,21
470,329,1
471,330,3
472,330,1
473,332,4
474,332,25
475,333,1
476,334,16
477,334,9
478,335,2
479,335,1
480,335,50
481,336,1
482,337,1
483,338,1
484,338,12
485,339,1
486,341,25
487,344,3
488,344,1
489,345,1
490,346,4
491,346,1
492,347,4
493,347,25
494,348,3
495,349,1
496,350,4
497,350,1
498,350,9
499,351,4
500,351,82
501,351,17
502,351,1
503,352,12
504,354,1
505,355,4
506,356,25
507,356,1
508,356,12
509,357,4
510,357,25
511,357,1
512,357,12
513,357,10
514,358,4
515,359,25
516,359,1
517,361,12
518,362,1
519,364,3
520,365,11
521,366,4
522,366,1
523,367,15
524,367,3
525,367,1
526,367,9
527,367,11
528,368,39
529,368,1
530,370,11
531,371,1
532,371,101
533,372,39
534,373,1
535,374,1
536,374,12
537,375,39
538,376,25
539,376,1
540,376,12
541,376,9
542,378,25
543,378,12
544,379,39
545,379,101
546,380,39
547,380,3
548,380,1
549,380,12
550,380,9
551,381,39
552,382,82
553,382,17
554,383,1
555,383,12
556,384,1
557,385,16
558,386,146
559,387,4
560,387,1
561,387,12
562,389,26
563,390,16
564,393,25
565,393,1
566,393,12
567,394,1
568,394,12
569,396,25
570,397,1
571,401,25
572,401,12
573,404,3
574,404,12
575,407,4
576,407,1
577,408,39
578,408,1
579,408,12
580,409,61
581,409,36
582,409,39
583,409,1
584,410,25
585,410,39
586,410,1
587,410,12
588,412,2
589,412,1
590,413,133
591,413,82
592,413,39
593,413,1
594,414,12
595,415,33
596,415,1
597,416,4
598,416,1
599,416,12
600,417,39
601,417,1
602,419,12
603,421,1
604,421,12
605,422,39
606,422,3
607,422,9
608,423,61
609,423,39
610,423,3
611,423,101
612,424,43
613,424,39
614,424,16
615,424,1
616,424,12
617,424,101
618,425,4
619,426,25
620,426,2
621,426,24
622,426,17
623,426,12
624,426,9
625,426,101
626,427,4
627,427,1
628,428,1
629,429,12
630,429,101
631,430,91
632,430,12
633,432,12
634,435,1
635,436,12
636,437,1
637,437,12
638,438,25
639,438,33
640,438,3
641,439,39
642,439,33
643,439,1
644,441,133
645,441,1
646,442,4
647,442,28
648,442,82
649,442,33
650,442,12
651,442,156
652,443,1
653,444,4
654,444,12
655,445,1
656,446,4
657,446,39
658,446,1
659,446,12
660,447,50
661,448,1
662,449,1
663,450,25
664,450,33
665,450,1
666,450,12
667,452,3
668,452,1
669,453,1
670,453,12
671,454,25
672,454,11
673,455,39
674,455,1
675,455,12
676,456,4
677,456,12
678,457,4
679,457,1
680,458,4
681,458,3
682,459,4
683,459,1
684,459,12
685,460,1
686,461,1
687,462,10
688,463,91
689,463,1
690,464,146
691,464,1
692,464,12
693,465,55
694,465,1
695,465,12
696,466,1
697,467,1
698,468,2
699,468,1
700,468,11
701,470,33
702,470,1
703,471,4
704,471,25
705,471,1
706,471,12
707,472,4
708,472,133
709,472,15
710,472,1
711,473,82
712,473,1
713,473,12
714,477,4
715,477,25
716,477,1
717,477,12
718,478,1
719,479,1
720,480,4
721,480,1
722,481,4
723,481,1
724,481,12
725,482,4
726,482,62
727,483,20
728,483,3
729,484,4
730,484,25
731,485,4
732,485,1
733,486,4
734,486,1
735,487,12
736,490,8
737,491,1
738,492,91
739,492,12
740,494,2
741,494,3
742,494,12
743,496,1
744,497,2
745,498,1
746,500,16
747,500,3
748,500,1
749,500,12
750,501,1
751,502,133
752,502,33
753,502,12
754,503,82
755,503,1
756,504,50
757,505,62
758,506,4
759,506,25
760,506,1
761,506,12
762,507,1
763,508,12
764,509,12
765,510,1
766,511,4
767,511,1
768,511,8
769,513,5
770,513,12
771,514,4
772,514,16
773,514,1
774,514,12
775,515,33
776,515,1
777,516,12
778,517,2
779,518,1
780,519,4
781,520,12
782,520,9
783,521,1
784,522,1
785,522,12
786,523,1
787,523,12
788,523,9
789,524,91
790,524,3
791,524,1
792,524,12
793,525,25
794,525,9
795,527,4
796,527,20
797,527,1
798,528,1
799,530,12
800,531,2
801,531,16
802,531,78
803,531,12
804,532,1
805,533,133
806,534,82
807,534,2
808,534,1
809,534,9
810,534,11
811,535,2
812,535,1
813,539,20
814,540,1
815,540,50
816,540,12
817,542,1
818,544,3
819,544,12
820,546,16
821,546,1
822,548,12
823,548,9
824,550,5
825,554,1
826,554,12
827,556,1
828,557,1
829,558,1
830,558,12
831,559,78
832,559,1
833,560,2
834,560,78
835,562,1
836,563,133
837,563,15
838,563,1
839,564,82
840,564,12
841,565,1
842,566,15
843,566,1
844,568,25
845,568,1
846,568,12
847,570,1
848,570,12
849,571,44
850,571,1
851,571,12
852,572,1
853,572,12
854,573,1
855,574,1
856,575,1
857,576,3
858,576,1
859,576,12
860,576,11
861,578,4
862,578,25
863,579,12
864,579,11
865,580,1
866,581,1
867,583,1
868,584,12
869,584,11
870,585,4
871,586,4
872,587,64
873,587,78
874,587,1
875,588,1
876,588,11
877,589,12
878,590,1
879,591,1
880,591,12
881,593,12
882,594,4
883,594,133
884,594,1
885,595,82
886,595,1
887,595,11
888,596,1
889,596,11
890,597,80
891,597,12
892,598,1
893,598,11
894,599,12
895,599,11
896,599,101
897,600,61
898,600,39
899,600,1
900,601,61
901,601,101
902,602,80
903,602,4
904,602,25
905,602,1
906,602,101
907,603,80
908,603,39
909,603,101
910,604,4
911,604,101
912,605,4
913,605,101
914,606,16
915,606,1
916,606,12
917,607,15
918,607,39
919,607,3
920,607,101
921,608,39
922,608,1
923,608,9
924,609,39
925,609,1
926,609,9
927,610,4
928,610,1
929,611,39
930,611,1
931,611,11
932,612,16
933,612,64
934,612,1
935,612,12
936,613,25
937,613,39
938,613,12
939,614,5
940,614,1
941,616,1
942,617,4
943,619,4
944,619,25
945,619,1
946,619,12
947,620,18
948,620,1
949,621,12
950,621,11
951,622,4
952,622,10
953,624,1
954,625,133
955,626,82
956,626,23
957,627,12
958,630,4
959,631,4
960,631,18
961,633,12
962,634,4
963,635,5
964,635,4
965,635,3
966,635,12
967,638,57
968,638,25
969,638,1
970,639,2
971,639,78
972,639,12
973,640,64
974,640,1
975,641,1
976,643,18
977,643,1
978,644,80
979,644,1
980,646,146
981,646,1
982,648,80
983,648,1
984,649,80
985,649,4
986,649,1
987,649,11
988,650,61
989,650,20
990,650,1
991,653,1
992,653,12
993,653,101
994,654,4
995,654,1
996,655,133
997,655,2
998,656,4
999,656,82
1000,656,11
1001,658,1
1002,659,25
1003,659,27
1004,660,1
1005,660,12
1006,661,1
1007,663,12
1008,665,1
1009,666,1
1010,668,25
1011,668,1
1012,668,12
1013,669,16
1014,669,64
1015,669,1
1016,670,9
1017,672,57
1018,673,1
1019,675,1
1020,675,12
1021,675,9
1022,676,4
1023,676,1
1024,680,1
1025,681,25
1026,681,12
1027,682,1
1028,683,1
1029,684,3
1030,684,1
1031,684,12
1032,685,57
1033,685,1
1034,686,133
1035,686,82
1036,686,12
1037,687,1
1038,687,12
1039,688,16
1040,689,12
1041,691,1
1042,692,4
1043,693,9
1044,695,1
1045,695,12
1046,695,10
1047,696,25
1048,697,21
1049,697,15
1050,697,12
1051,698,12
1052,699,16
1053,701,64
1054,702,1
1055,702,12
1056,705,1
1057,706,39
1058,706,1
1059,706,12
1060,707,1
1061,708,4
1062,708,39
1063,708,53
1064,708,44
1065,708,1
1066,710,39
1067,710,16
1068,710,1
1069,711,23
1070,711,39
1071,711,12
1072,712,39
1073,713,39
1074,713,3
1075,714,23
1076,714,1
1077,714,101
1078,715,12
1079,716,82
1080,716,23
1081,716,39
1082,716,44
1083,718,133
1084,718,1
1085,718,12
1086,719,12
1087,722,1
1088,722,12
1089,723,1
1090,724,1
1091,724,12
1092,725,3
1093,726,61
1094,726,1
1095,726,12
1096,727,15
1097,727,16
1098,727,12
1099,728,1
1100,728,9
1101,729,1
