,Unnamed: 0,Unnamed: 0.1,time,event
248,254,254,296,2
249,255,255,296,0
250,256,256,298,0
251,257,257,299,30
252,258,258,299,0
253,259,259,301,45
254,260,260,301,0
255,261,261,302,18
256,262,262,302,6
257,263,263,302,0
258,264,264,302,13
259,265,265,303,2
260,266,266,304,2
261,267,267,304,0
262,268,268,306,4
263,269,269,306,1
264,270,270,306,13
265,271,271,307,2
266,272,272,307,0
267,273,273,311,0
268,274,274,312,27
269,275,275,313,13
270,276,276,314,2
271,277,277,314,4
272,278,278,314,13
273,279,279,316,0
274,280,280,316,13
275,281,281,318,18
276,282,282,320,19
277,283,283,320,6
278,284,284,320,0
279,285,285,321,2
280,286,286,321,27
281,287,287,321,13
282,288,288,322,3
283,289,289,322,0
284,290,290,322,13
285,291,291,323,2
286,292,292,323,6
287,293,293,341,0
288,294,294,342,4
289,295,295,343,3
290,296,296,343,27
291,297,297,343,19
292,298,298,343,0
293,299,299,344,6
294,300,300,345,6
295,301,301,345,13
296,302,302,346,6
297,303,303,346,13
298,304,304,347,6
299,305,305,348,4
300,306,306,348,18
301,307,307,349,0
302,308,308,349,13
303,309,309,355,1
304,310,310,355,13
305,311,311,356,0
306,312,312,356,7
307,313,313,356,13
308,314,314,358,0
309,315,315,360,4
310,316,316,361,2
311,317,317,367,14
312,318,318,367,40
313,319,319,367,50
314,320,320,367,13
315,321,321,368,2
316,322,322,369,2
317,323,323,369,50
318,324,324,370,4
319,325,325,370,6
320,327,327,372,14
321,328,328,374,14
322,329,329,374,17
323,330,330,374,19
324,332,332,375,23
325,333,333,375,14
326,335,335,376,2
327,337,337,376,4
328,338,338,376,14
329,339,339,377,14
330,340,340,377,17
331,341,341,377,0
332,342,342,377,7
333,343,343,378,8
334,344,344,378,14
335,345,345,378,17
336,346,346,378,35
337,347,347,380,0
338,348,348,382,6
339,349,349,383,6
340,350,350,383,0
341,351,351,385,41
342,352,352,386,6
343,353,353,386,13
344,354,354,387,0
345,355,355,389,6
346,356,356,390,0
347,357,357,391,6
348,358,358,392,3
349,359,359,392,0
350,360,360,396,6
351,361,361,397,18
352,362,362,398,4
353,363,363,399,20
354,364,364,400,18
355,365,365,400,0
356,366,366,401,0
357,367,367,403,6
358,368,368,409,6
359,369,369,411,13
360,370,370,412,0
361,371,371,415,39
362,372,372,415,0
363,373,373,416,6
364,374,374,425,49
365,375,375,426,4
366,376,376,426,0
367,377,377,428,6
368,378,378,429,30
369,379,379,429,3
370,380,380,429,17
371,381,381,430,6
372,382,382,434,19
373,383,383,435,2
374,384,384,435,6
375,385,385,441,6
376,386,386,441,0
377,387,387,444,6
378,388,388,445,18
379,389,389,446,6
380,390,390,447,3
381,391,391,448,27
382,392,392,448,0
383,393,393,449,46
384,394,394,449,6
385,395,395,450,1
386,396,396,450,6
387,397,397,453,6
388,398,398,454,41
389,399,399,454,8
390,400,400,454,4
391,401,401,454,32
392,402,402,454,13
393,403,403,457,6
394,404,404,457,0
395,405,405,458,36
396,406,406,458,4
397,407,407,459,4
398,408,408,459,39
399,409,409,459,6
400,410,410,460,6
401,411,411,461,2
402,412,412,461,27
403,413,413,461,4
404,414,414,461,13
405,415,415,462,0
406,416,416,463,46
407,417,417,463,6
408,418,418,464,6
409,419,419,465,6
410,420,420,466,6
411,421,421,467,6
412,422,422,468,3
413,423,423,469,0
414,424,424,470,6
415,425,425,470,0
416,426,426,471,0
417,427,427,472,6
418,428,428,473,33
419,429,429,473,6
420,430,430,473,7
421,431,431,478,4
422,432,432,478,6
423,433,433,479,0
424,434,434,480,46
425,435,435,480,18
426,436,436,481,46
427,437,437,481,2
428,438,438,481,27
429,439,439,481,6
430,440,440,482,6
431,441,441,482,13
432,443,443,485,14
433,444,444,486,51
434,445,445,487,49
435,446,446,490,1
436,447,447,491,0
437,448,448,493,39
438,449,449,493,0
439,450,450,493,13
440,451,451,494,6
441,452,452,495,6
442,453,453,496,0
443,454,454,496,13
444,455,455,497,0
445,456,456,497,13
446,457,457,498,6
447,458,458,498,0
448,459,459,499,6
449,460,460,499,0
450,461,461,500,46
451,462,462,500,6
452,463,463,501,18
453,464,464,501,6
454,465,465,501,0
455,466,466,501,13
456,468,468,502,12
457,469,469,502,14
458,470,470,503,46
459,471,471,503,4
460,472,472,503,13
461,473,473,505,6
462,474,474,505,13
463,475,475,506,6
464,476,476,507,4
465,477,477,507,0
466,478,478,507,13
467,479,479,508,4
468,480,480,509,4
469,481,481,509,6
470,482,482,510,0
471,483,483,510,13
472,484,484,512,2
473,485,485,512,4
474,486,486,512,6
475,487,487,512,0
476,488,488,513,4
477,489,489,514,4
478,490,490,515,27
479,491,491,517,2
480,492,492,519,6
481,493,493,519,0
482,494,494,520,18
483,495,495,520,6
484,496,496,522,1
485,497,497,522,6
486,498,498,522,0
487,499,499,523,46
488,500,500,523,6
489,501,501,524,3
490,502,502,524,6
491,503,503,526,2
492,504,504,526,39
493,505,505,527,13
494,506,506,530,33
495,507,507,531,13
496,508,508,532,13
497,509,509,533,46
498,510,510,533,6
499,511,511,534,46
500,512,512,534,0
501,513,513,535,6
502,514,514,537,39
503,515,515,537,6
504,516,516,538,0
505,517,517,538,13
506,518,518,540,1
507,519,519,540,6
508,520,520,540,0
509,521,521,541,6
510,522,522,542,0
511,523,523,543,4
512,524,524,543,6
513,525,525,544,2
514,526,526,544,6
515,527,527,546,13
516,528,528,547,6
517,529,529,547,0
518,530,530,548,6
519,531,531,548,0
520,532,532,549,6
521,533,533,549,0
522,534,534,550,6
523,535,535,551,6
524,536,536,552,0
525,537,537,553,0
526,538,538,554,6
527,539,539,556,6
528,540,540,557,6
529,541,541,558,1
530,542,542,559,6
531,543,543,560,37
532,544,544,560,13
533,545,545,562,6
534,546,546,565,0
535,547,547,565,13
536,548,548,566,13
537,549,549,567,0
538,550,550,568,6
539,551,551,569,6
540,552,552,569,0
541,553,553,571,6
542,554,554,574,14
543,555,555,574,13
544,556,556,575,6
545,557,557,576,6
546,558,558,576,13
547,560,560,578,0
548,561,561,579,6
549,562,562,581,13
550,563,563,582,6
551,564,564,583,6
552,565,565,584,6
553,566,566,586,46
554,567,567,586,6
555,568,568,589,46
556,569,569,591,41
557,570,570,597,1
558,571,571,605,1
559,572,572,607,6
560,573,573,607,0
561,574,574,608,7
562,575,575,610,6
563,576,576,610,0
564,577,577,611,52
565,578,578,611,6
566,579,579,612,0
567,580,580,613,2
568,581,581,613,6
569,582,582,614,6
570,583,583,618,0
571,584,584,619,1
572,585,585,619,6
573,586,586,619,0
574,587,587,620,6
575,588,588,624,13
576,589,589,626,13
577,590,590,628,6
578,591,591,632,2
579,592,592,632,32
580,593,593,635,2
581,594,594,635,0
582,595,595,637,0
583,596,596,638,41
584,597,597,638,6
585,598,598,639,0
586,599,599,640,30
587,600,600,643,23
588,601,601,643,27
589,602,602,643,13
590,603,603,647,13
591,604,604,649,6
592,605,605,652,27
593,606,606,652,6
594,607,607,653,1
595,608,608,653,6
596,609,609,656,6
597,610,610,656,0
598,611,611,656,13
599,612,612,657,2
600,613,613,657,13
601,614,614,658,4
602,615,615,658,13
603,616,616,659,0
604,617,617,660,32
605,618,618,661,6
606,619,619,662,0
607,620,620,662,13
608,621,621,663,6
609,622,622,664,6
610,623,623,664,0
611,624,624,664,13
612,625,625,665,27
613,626,626,665,13
614,627,627,666,0
615,628,628,668,6
616,629,629,669,6
617,630,630,669,0
618,631,631,670,0
619,632,632,674,6
620,633,633,675,2
621,634,634,675,6
622,635,635,675,0
623,637,637,676,6
624,638,638,677,4
625,639,639,677,6
626,640,640,677,13
627,641,641,678,0
628,642,642,678,13
629,643,643,680,18
630,644,644,681,6
631,645,645,682,29
632,646,646,683,18
633,647,647,683,6
634,648,648,683,0
635,649,649,683,13
636,650,650,684,27
637,651,651,684,6
638,652,652,685,0
639,653,653,687,6
640,654,654,689,6
641,655,655,689,0
642,656,656,690,6
643,657,657,691,6
644,658,658,693,34
645,659,659,693,0
646,660,660,693,7
647,661,661,694,1
648,662,662,694,6
649,663,663,694,13
650,664,664,695,6
651,665,665,696,6
652,666,666,697,6
653,667,667,698,2
654,668,668,698,27
655,669,669,698,6
656,670,670,698,13
657,671,671,699,6
658,672,672,701,6
659,673,673,701,13
660,674,674,702,18
661,675,675,702,6
662,676,676,703,18
663,677,677,703,6
664,678,678,703,0
665,679,679,704,18
666,680,680,704,6
667,681,681,705,18
668,682,682,705,6
669,683,683,705,0
670,684,684,706,6
671,685,685,706,13
672,686,686,708,6
673,687,687,708,7
674,688,688,709,6
675,689,689,710,18
676,690,690,710,6
677,691,691,710,0
678,692,692,711,6
679,693,693,712,1
680,694,694,712,6
681,695,695,713,6
682,696,696,713,13
683,697,697,715,6
684,698,698,716,6
685,699,699,716,0
686,700,700,717,6
687,701,701,718,6
688,702,702,718,0
689,703,703,719,6
690,704,704,720,6
691,705,705,720,13
692,706,706,721,13
693,707,707,722,18
694,708,708,722,6
695,709,709,722,0
696,710,710,722,13
697,711,711,723,6
698,712,712,724,0
699,713,713,724,13
700,714,714,725,6
701,715,715,726,18
702,716,716,728,27
703,717,717,728,6
704,718,718,728,0
