,time,event
405,284,25
406,284,11
407,285,25
408,285,12
409,285,11
410,287,82
411,287,8
412,287,11
413,288,1
414,288,12
415,291,3
416,291,1
417,292,25
418,292,3
419,292,18
420,293,11
421,296,11
422,297,1
423,299,12
424,301,1
425,301,12
426,302,25
427,302,82
428,302,1
429,303,25
430,303,11
431,304,3
432,304,9
433,306,12
434,307,4
435,307,46
436,307,15
437,307,1
438,307,12
439,307,9
440,308,11
441,309,12
442,310,11
443,311,1
444,311,51
445,312,83
446,312,11
447,313,12
448,314,39
449,314,35
450,314,72
451,314,9
452,315,18
453,316,4
454,316,11
455,317,82
456,317,1
457,318,25
458,319,18
459,320,15
460,320,1
461,320,12
462,322,1
463,322,12
464,323,43
465,323,15
466,323,1
467,325,23
468,325,1
469,326,11
470,327,24
471,328,43
472,328,24
473,328,12
474,328,11
475,329,1
476,329,11
477,331,4
478,332,82
479,333,26
480,334,80
481,335,36
482,336,46
483,336,62
484,336,11
485,340,18
486,340,1
487,341,18
488,343,1
489,346,36
490,347,82
491,349,11
492,350,12
493,352,34
494,352,1
495,352,12
496,353,32
497,354,11
498,357,3
499,357,12
500,360,13
501,362,82
502,363,13
503,365,13
504,368,13
505,370,12
506,371,12
507,373,1
508,374,32
509,376,12
510,378,4
511,378,82
512,378,1
513,378,11
514,379,25
515,380,11
516,381,36
517,381,1
518,381,8
519,382,54
520,383,12
521,384,3
522,384,12
523,385,54
524,385,12
525,385,11
526,388,46
527,388,54
528,389,1
529,391,1
530,392,24
531,392,54
532,393,4
533,393,82
534,393,3
535,395,1
536,395,54
537,397,35
538,397,1
539,397,12
540,398,36
541,398,12
542,398,11
543,399,54
544,399,12
545,401,1
546,403,12
547,404,101
548,405,25
549,405,33
550,405,18
551,405,83
552,405,12
553,407,1
554,408,23
555,408,11
556,409,82
557,409,16
558,411,12
559,412,12
560,413,65
561,413,54
562,414,24
563,414,9
564,417,15
565,417,12
566,418,1
567,418,11
568,420,12
569,423,3
570,424,82
571,425,12
572,430,4
573,430,18
574,432,9
575,433,18
576,433,12
577,434,54
578,435,1
579,438,82
580,439,12
581,440,43
582,440,24
583,440,32
584,440,12
585,440,11
586,441,4
587,441,1
588,441,12
589,443,12
590,447,36
591,447,18
592,447,12
593,447,11
594,449,4
595,449,1
596,450,4
597,450,1
598,451,1
599,452,4
600,453,82
601,453,12
602,454,24
603,455,3
604,455,18
605,455,11
606,456,4
607,456,12
608,457,4
609,459,12
610,461,25
611,461,39
612,462,1
613,463,25
614,464,4
615,464,18
616,466,12
617,467,36
618,467,12
619,468,12
620,469,82
621,469,18
622,469,11
623,470,25
624,472,4
625,473,43
626,473,24
627,473,11
628,474,1
629,475,32
630,475,11
631,476,25
632,476,12
633,476,11
634,482,12
635,483,34
636,483,25
637,484,25
638,484,82
639,484,1
640,485,9
641,486,18
642,486,11
643,487,4
644,487,15
645,487,3
646,487,11
647,488,3
648,489,12
649,489,11
650,490,11
651,491,31
652,491,12
653,492,31
654,493,1
655,498,4
656,498,37
657,499,82
658,501,15
659,502,24
660,502,12
661,503,2
662,503,1
663,504,32
664,504,11
665,506,46
666,506,15
667,507,18
668,508,36
669,508,62
670,508,11
671,509,12
672,512,15
673,512,1
674,513,31
675,513,11
676,514,25
677,514,82
678,514,18
679,516,25
680,516,1
681,517,46
682,517,3
683,517,1
684,517,12
685,517,9
686,517,11
687,518,11
688,520,1
689,521,12
690,521,11
691,524,12
692,525,32
693,525,18
694,525,12
695,525,9
696,527,12
697,527,11
698,530,82
699,530,15
700,531,24
701,531,11
702,534,4
703,534,12
704,536,1
705,538,46
706,538,11
707,539,36
708,539,23
709,540,26
710,542,18
711,542,11
712,542,10
713,543,43
714,543,24
715,543,32
716,543,18
717,544,67
718,544,18
719,544,1
720,544,12
721,545,46
722,545,82
723,545,1
724,546,25
725,548,3
726,548,1
727,549,12
728,551,35
729,552,8
730,553,42
731,553,18
732,553,11
733,554,32
734,554,47
735,555,1
736,556,4
737,556,11
738,558,18
739,558,11
740,559,11
741,560,82
742,560,1
743,560,12
744,563,31
745,564,12
746,565,12
747,565,11
748,566,12
749,566,11
750,567,10
751,568,1
752,568,11
753,570,11
754,571,15
755,572,11
756,573,12
757,575,82
758,577,3
759,578,25
760,578,15
761,578,1
762,578,12
763,578,11
764,579,36
765,581,5
766,581,1
767,582,12
768,586,23
769,586,11
770,587,12
771,588,29
772,588,11
773,589,11
774,590,11
775,591,82
776,591,15
777,591,72
778,591,11
779,592,1
780,592,12
781,592,11
782,593,11
783,595,25
784,596,1
785,597,15
786,597,11
787,599,4
788,600,1
789,600,11
790,601,11
791,602,20
792,603,32
793,603,11
794,604,12
795,605,21
796,605,11
797,606,21
798,606,82
799,606,11
800,608,8
801,609,12
802,610,3
803,610,11
804,611,11
805,612,11
806,613,1
807,614,1
808,615,42
809,615,25
810,615,67
811,615,11
812,616,67
813,616,18
814,616,12
815,616,11
816,617,5
817,617,4
818,617,32
819,618,11
820,619,25
821,619,11
822,620,28
823,620,15
824,620,1
825,620,11
826,622,82
827,637,82
828,637,3
829,637,12
830,638,4
831,638,25
832,640,11
833,641,1
834,641,12
835,641,11
836,642,18
837,642,11
838,643,12
839,644,1
840,644,11
841,645,31
842,645,11
843,647,18
844,647,11
845,648,1
846,648,11
847,649,35
848,649,11
849,650,12
850,651,12
851,652,82
852,652,32
853,653,11
854,654,11
855,656,11
856,658,4
857,658,12
858,658,11
859,661,12
860,661,11
861,663,12
862,664,12
863,665,12
864,666,11
865,667,82
866,667,11
867,668,25
868,668,32
869,669,1
870,669,11
871,670,11
872,671,3
873,672,26
874,673,11
875,674,1
876,674,12
877,674,11
878,675,31
879,675,11
880,677,11
881,678,42
882,678,18
883,679,12
884,682,82
885,683,12
886,686,33
887,686,12
888,686,11
889,687,48
890,688,12
891,692,12
892,693,12
893,695,1
894,696,39
895,696,1
896,696,11
897,697,82
898,697,1
899,698,25
900,698,18
901,701,16
902,701,3
903,701,12
904,703,35
905,704,12
906,705,12
907,707,12
908,708,32
909,709,11
910,712,82
911,712,67
912,712,26
913,712,1
914,712,11
915,713,1
916,713,12
917,714,11
918,715,12
919,720,4
920,722,43
921,722,23
922,722,24
923,722,39
924,722,35
925,722,1
926,722,12
927,722,11
928,723,36
929,723,46
930,723,11
931,724,5
932,724,35
933,724,1
934,724,9
935,724,11
936,725,15
937,725,11
938,726,1
939,727,82
940,727,15
941,727,32
942,727,1
943,728,25
944,728,11
945,729,1
946,729,12
