,time,event
805,590,25
806,590,1
807,590,11
808,591,11
809,592,15
810,592,2
811,592,11
812,593,15
813,593,11
814,594,168
815,594,11
816,595,32
817,595,18
818,595,1
819,596,11
820,597,11
821,598,13
822,598,1
823,598,105
824,598,9
825,598,11
826,599,2
827,599,3
828,599,11
829,600,15
830,600,3
831,600,11
832,601,4
833,601,2
834,601,41
835,601,1
836,601,11
837,603,2
838,603,3
839,603,45
840,603,11
841,604,11
842,605,11
843,606,11
844,607,11
845,608,48
846,608,2
847,608,1
848,608,9
849,608,11
850,609,58
851,609,1
852,610,3
853,610,11
854,612,2
855,612,11
856,613,19
857,613,11
858,614,4
859,614,31
860,614,1
861,614,11
862,615,76
863,615,3
864,615,11
865,616,21
866,616,48
867,616,15
868,616,11
869,617,37
870,617,3
871,617,11
872,618,4
873,618,1
874,618,11
875,619,21
876,619,11
877,620,3
878,620,11
879,621,1
880,621,11
881,622,1
882,622,11
883,623,3
884,623,11
885,624,11
886,625,18
887,625,11
888,626,18
889,626,11
890,627,3
891,627,11
892,628,36
893,628,1
894,628,11
895,629,4
896,629,43
897,629,24
898,629,1
899,629,11
900,630,55
901,631,11
902,632,3
903,632,11
904,633,18
905,633,11
906,634,2
907,634,3
908,634,13
909,634,18
910,634,1
911,635,2
912,635,3
913,635,11
914,636,0
915,637,11
916,638,125
917,638,18
918,638,11
919,639,11
920,640,11
921,641,91
922,641,18
923,641,11
924,642,11
925,643,3
926,643,19
927,643,11
928,644,3
929,645,11
930,646,18
931,646,11
932,647,37
933,647,11
934,648,11
935,649,91
936,649,1
937,649,11
938,650,18
939,650,40
940,651,91
941,651,11
942,652,18
943,652,1
944,652,11
945,653,11
946,654,125
947,654,3
948,654,18
949,654,11
950,655,11
951,656,15
952,656,2
953,656,1
954,656,11
955,657,3
956,657,1
957,658,43
958,658,23
959,658,24
960,658,11
961,659,16
962,659,18
963,659,11
964,660,11
965,661,18
966,661,11
967,662,13
968,662,11
969,663,18
970,663,11
971,664,76
972,664,11
973,666,2
974,666,18
975,666,11
976,667,11
977,668,125
978,668,23
979,668,18
980,668,11
981,669,11
982,670,18
983,672,11
984,674,18
985,675,18
986,675,11
987,676,1
988,676,11
989,677,37
990,677,2
991,677,91
992,677,3
993,677,11
994,678,4
995,678,18
996,678,1
997,678,92
998,678,11
999,679,11
1000,680,2
1001,680,91
1002,680,18
1003,680,11
1004,681,11
1005,682,11
1006,683,4
1007,683,43
1008,683,1
1009,683,11
1010,684,61
1011,684,31
1012,684,18
1013,685,11
1014,686,3
1015,687,36
1016,687,24
1017,687,18
1018,687,1
1019,687,11
1020,688,1
1021,688,11
1022,689,11
1023,690,11
1024,691,43
1025,691,58
1026,691,35
1027,691,18
1028,692,36
1029,692,24
1030,692,35
1031,692,11
1032,693,15
1033,693,3
1034,694,37
1035,694,2
1036,694,1
1037,694,11
1038,695,34
1039,695,37
1040,695,18
1041,695,1
1042,695,11
1043,696,1
1044,696,11
1045,697,34
1046,697,91
1047,697,18
1048,697,1
1049,697,11
1050,698,37
1051,698,125
1052,698,18
1053,698,1
1054,698,11
1055,699,21
1056,699,18
1057,699,1
1058,700,1
1059,700,11
1060,701,15
1061,701,18
1062,701,1
1063,701,11
1064,702,34
1065,702,2
1066,702,55
1067,702,18
1068,702,11
1069,703,3
1070,703,1
1071,703,11
1072,704,34
1073,704,4
1074,704,37
1075,705,2
1076,705,3
1077,705,1
1078,706,3
1079,706,1
1080,706,38
1081,707,37
1082,707,58
1083,707,1
1084,707,11
1085,708,35
1086,708,18
1087,709,34
1088,709,18
1089,709,1
1090,709,11
1091,710,91
1092,710,13
1093,710,1
1094,710,11
1095,711,2
1096,711,11
1097,712,3
1098,712,1
1099,712,11
1100,713,1
1101,714,34
1102,714,2
1103,714,1
1104,714,11
1105,715,34
1106,715,18
1107,715,11
1108,716,34
1109,716,11
1110,717,2
1111,717,1
1112,717,11
1113,718,2
1114,718,18
1115,718,11
1116,719,1
1117,720,11
1118,721,1
1119,722,18
1120,722,11
1121,723,11
1122,724,11
1123,725,34
1124,726,125
1125,726,3
1126,726,1
1127,726,11
1128,727,1
1129,727,11
1130,728,1
1131,729,15
1132,729,1
