,time,event
923,723,1
924,726,3
925,726,1
926,727,1
927,728,36
928,728,25
929,728,24
930,728,3
931,728,1
932,728,30
933,728,9
934,729,1
