,time,event
186,264,91
187,267,64
188,268,82
189,269,91
190,270,82
191,270,91
192,272,91
193,273,4
194,273,1
195,274,16
196,274,91
197,274,1
198,275,39
199,278,28
200,278,52
201,281,91
202,283,91
203,283,1
204,284,4
205,285,35
206,285,1
207,286,82
208,286,91
209,289,91
210,290,91
211,293,21
212,293,82
213,293,1
214,293,54
215,294,21
216,294,91
217,294,9
218,295,4
219,295,43
220,295,1
221,297,1
222,298,18
223,299,82
224,299,1
225,300,82
226,300,1
227,301,4
228,301,21
229,301,82
230,301,1
231,302,1
232,303,1
233,305,4
234,305,92
235,306,33
236,306,91
237,307,1
238,308,82
239,309,91
240,309,32
241,309,35
242,309,1
243,310,91
244,311,32
245,311,54
246,312,39
247,312,18
248,313,57
249,313,1
250,313,54
251,314,80
252,314,82
253,314,32
254,315,1
255,316,11
256,320,91
257,321,82
258,321,91
259,322,1
260,323,82
261,323,1
262,324,4
263,324,91
264,324,54
265,325,61
266,325,19
267,325,51
268,326,4
269,326,43
270,326,2
271,326,1
272,327,58
273,328,82
274,328,91
275,328,1
276,329,82
277,331,1
278,333,91
279,334,11
280,335,12
281,335,11
282,337,91
283,339,82
284,339,86
285,340,54
286,341,33
287,342,109
288,342,91
289,353,82
290,354,82
291,354,91
292,359,82
293,360,82
294,361,91
295,364,91
296,365,5
297,366,4
298,367,82
299,368,32
300,374,82
301,375,36
302,375,54
303,377,4
304,377,57
305,377,15
306,377,58
307,377,72
308,378,64
309,379,1
310,381,28
311,381,82
312,384,82
313,384,91
314,385,91
315,386,82
316,386,11
317,388,82
318,390,82
319,390,91
320,391,91
321,395,82
322,401,32
323,401,54
324,402,82
325,415,82
326,422,82
327,424,82
328,424,58
329,424,10
330,426,1
331,428,1
332,429,54
333,430,82
334,430,15
335,430,1
336,431,5
337,431,18
338,431,1
339,432,54
340,434,4
341,434,29
342,434,36
343,434,32
344,434,18
345,434,1
346,436,54
347,437,58
348,437,1
349,438,82
350,438,15
351,438,1
352,438,54
353,439,15
354,439,64
355,439,1
356,441,12
357,442,33
358,442,91
359,442,18
360,442,1
361,442,11
362,443,25
363,443,15
364,443,35
365,443,18
366,444,82
367,444,18
368,444,1
369,445,82
370,445,18
371,445,11
372,446,24
373,446,32
374,446,1
375,446,9
376,447,1
377,448,36
378,448,18
379,448,1
380,448,12
381,449,25
382,449,15
383,450,25
384,450,82
385,450,1
386,451,1
387,451,11
388,452,82
389,452,18
390,453,15
391,458,1
392,459,82
393,459,15
394,459,18
395,460,5
396,461,61
397,461,1
398,462,4
399,462,15
400,462,32
401,462,1
402,463,18
403,464,25
404,464,56
405,465,35
406,466,43
407,466,82
408,466,12
409,467,82
410,467,2
411,467,18
412,467,1
413,467,11
414,468,12
415,470,15
416,471,15
417,471,35
418,471,1
419,472,33
420,472,1
421,473,4
422,473,36
423,473,82
424,473,32
425,473,18
426,473,1
427,474,18
428,474,83
429,475,82
430,475,15
431,475,33
432,475,12
433,476,82
434,476,2
435,476,17
436,476,35
437,476,1
438,477,4
439,477,29
440,477,36
441,477,62
442,477,32
443,477,18
444,477,1
445,478,4
446,478,32
447,478,18
448,478,1
449,479,82
450,479,35
451,479,18
452,480,36
453,480,82
454,480,18
455,481,4
456,481,82
457,481,12
458,481,11
459,482,82
460,483,4
461,483,1
462,484,12
463,486,32
464,486,18
465,486,1
466,487,82
467,487,12
468,488,4
469,488,36
470,488,15
471,488,32
472,488,18
473,488,1
474,488,12
475,488,11
476,489,32
477,489,18
478,489,1
479,490,25
480,490,39
481,490,18
482,490,12
483,490,11
484,490,10
485,491,5
486,491,33
487,491,18
488,492,5
489,492,11
490,493,4
491,493,13
492,493,1
493,493,11
494,494,82
495,494,78
496,494,12
497,494,11
498,495,4
499,495,32
500,495,1
501,495,12
502,495,11
503,496,5
504,496,15
505,496,1
506,496,12
507,497,61
508,497,57
509,497,1
510,497,12
511,497,11
512,498,57
513,498,18
514,498,1
515,498,11
516,499,62
517,499,11
518,500,18
519,500,1
520,500,12
521,501,25
522,501,82
523,501,1
524,502,36
525,502,18
526,503,1
527,503,12
528,503,11
529,504,5
530,504,1
531,505,4
532,505,32
533,505,18
534,505,11
535,505,10
536,506,18
537,506,1
538,507,26
539,507,54
540,507,11
541,508,82
542,508,15
543,508,24
544,508,32
545,508,18
546,508,12
547,509,36
548,509,82
549,509,18
550,509,1
551,509,75
552,509,92
553,510,11
554,511,82
555,511,18
556,511,1
557,512,82
558,512,39
559,512,32
560,512,54
561,512,12
562,512,11
563,513,13
564,513,83
565,513,1
566,513,11
567,514,1
568,515,82
569,515,18
570,515,9
571,516,1
572,516,11
573,517,82
574,517,18
575,517,1
576,517,11
577,518,32
578,519,18
579,520,18
580,520,11
581,521,18
582,521,12
583,521,11
584,522,32
585,522,18
586,522,12
587,523,5
588,523,4
589,523,35
590,523,1
591,523,11
592,524,18
593,524,1
594,524,11
595,525,15
596,525,24
597,525,62
598,525,32
599,525,1
600,526,12
601,527,4
602,527,1
603,528,15
604,529,4
605,529,15
606,529,9
607,529,11
608,530,4
609,530,2
610,530,1
611,530,11
612,530,10
613,531,1
614,532,18
615,533,15
616,533,12
617,533,11
618,534,32
619,534,18
620,534,1
621,535,36
622,535,57
623,535,62
624,535,1
625,536,5
626,536,18
627,536,1
628,536,9
629,536,11
630,537,1
631,537,12
632,537,9
633,537,11
634,538,57
635,538,12
636,538,11
637,539,39
638,539,32
639,539,1
640,540,1
641,540,11
642,542,25
643,542,82
644,542,15
645,542,18
646,542,1
647,542,11
648,543,82
649,543,39
650,543,11
651,544,57
652,544,15
653,544,39
654,544,1
655,544,11
656,545,39
657,545,18
658,545,1
659,546,1
660,546,11
661,547,25
662,547,18
663,547,12
664,548,35
665,548,1
666,548,12
667,548,11
668,549,15
669,549,9
670,549,11
671,550,39
672,550,1
673,551,36
674,551,15
675,551,39
676,551,1
677,551,11
678,552,4
679,552,32
680,552,1
681,553,12
682,554,15
683,554,62
684,554,11
685,555,11
686,556,5
687,556,37
688,556,62
689,556,1
690,556,12
691,556,11
692,557,18
693,557,1
694,557,11
695,558,32
696,558,1
697,559,12
698,561,1
699,562,82
700,564,15
701,566,4
702,566,36
703,566,18
704,568,12
705,569,1
706,569,11
707,570,16
708,570,32
709,570,18
710,570,1
711,571,12
712,571,11
713,572,82
714,572,11
715,573,82
716,573,1
717,574,32
718,574,1
719,580,4
720,580,91
721,586,10
722,587,91
723,591,58
724,591,12
725,596,82
726,596,2
727,597,12
728,599,82
729,603,82
730,604,82
731,604,11
732,605,4
733,605,18
734,605,59
735,605,12
736,610,12
737,615,82
738,616,82
739,616,91
740,616,18
741,616,12
742,617,12
743,617,9
744,618,4
745,618,11
746,618,10
747,619,26
748,619,11
749,620,11
750,621,32
751,621,1
752,622,82
753,622,1
754,623,1
755,623,11
756,624,5
757,624,13
758,624,83
759,624,1
760,624,11
761,625,78
762,625,9
763,625,11
764,626,32
765,626,11
766,627,25
767,627,82
768,627,12
769,628,1
770,628,12
771,629,1
772,630,12
773,631,12
774,631,9
775,631,11
776,632,11
777,633,1
778,633,11
779,634,82
780,635,82
781,638,9
782,639,11
783,640,11
784,641,25
785,641,12
786,642,82
787,642,1
788,643,1
789,643,10
790,644,39
791,644,18
792,644,1
793,645,32
794,645,35
795,646,65
796,646,11
797,647,15
798,647,18
799,647,11
800,648,4
801,648,36
802,648,15
803,648,32
804,648,18
805,648,1
806,649,82
807,649,12
808,649,11
809,650,32
810,650,1
811,651,15
812,651,12
813,651,11
814,652,58
815,652,11
816,653,9
817,654,11
818,655,11
819,656,1
820,657,36
821,657,10
822,659,1
823,659,12
824,659,11
825,660,82
826,663,4
827,663,21
828,664,61
829,664,57
830,664,82
831,664,15
832,664,62
833,664,1
834,664,11
835,665,82
836,665,58
837,665,32
838,666,11
839,667,35
840,667,18
841,668,5
842,668,1
843,668,11
844,669,22
845,669,82
846,669,12
847,669,11
848,680,28
849,680,62
850,680,32
851,680,18
852,680,1
853,680,11
854,681,18
855,681,11
856,682,32
857,682,11
858,683,2
859,683,12
860,684,61
861,684,82
862,684,24
863,684,32
864,685,11
865,686,64
866,686,1
867,687,86
868,687,18
869,687,1
870,687,11
871,688,82
872,688,32
873,688,11
874,689,6
875,689,22
876,689,11
877,690,82
878,690,1
879,691,58
880,691,39
881,691,16
882,691,32
883,691,1
884,691,12
885,691,10
886,693,1
887,693,11
888,694,82
889,694,11
890,695,82
891,695,1
892,695,11
893,696,15
894,696,11
895,697,62
896,697,1
897,697,11
898,698,4
899,698,32
900,698,1
901,699,1
902,699,11
903,700,11
904,701,18
905,701,1
906,701,12
907,702,1
908,702,12
909,704,4
910,704,15
911,704,1
912,705,4
913,705,83
914,705,1
915,706,5
916,706,1
917,708,2
918,708,39
919,708,11
920,709,36
921,709,39
922,709,62
923,709,11
924,710,1
925,710,11
926,711,32
927,711,35
928,711,11
929,712,25
930,712,11
931,713,86
932,713,1
933,713,12
934,716,25
935,716,9
936,717,1
937,717,11
938,718,11
939,719,61
940,719,16
941,719,32
942,719,1
943,719,11
944,720,82
945,720,64
946,722,28
947,722,15
948,722,18
949,722,1
950,722,11
951,723,34
952,723,32
953,723,1
954,723,92
955,723,11
956,724,4
957,724,82
958,724,18
959,724,1
960,724,11
961,725,82
962,725,32
963,725,11
964,727,4
965,727,1
966,728,12
