,time,event
210,203,11
211,204,2
212,205,18
213,206,1
214,207,1
215,208,1
216,209,2
217,209,1
218,210,15
219,210,1
220,210,12
221,211,15
222,211,1
223,211,12
224,212,4
225,212,1
226,213,1
227,214,15
228,214,2
229,216,2
230,216,12
231,218,2
232,219,1
233,220,34
234,221,2
235,221,3
236,221,1
237,222,1
238,223,15
239,224,1
240,226,23
241,226,1
242,227,15
243,227,2
244,227,1
245,228,34
246,228,15
247,228,18
248,229,18
249,229,1
250,230,12
251,231,2
252,231,1
253,231,12
254,231,11
255,232,15
256,232,12
257,233,15
258,233,1
259,234,2
260,234,1
261,235,1
262,236,34
263,236,1
264,237,18
265,237,1
266,237,72
267,237,11
268,238,18
269,238,12
270,239,4
271,239,1
272,240,15
273,240,1
274,241,1
275,241,9
276,241,11
277,242,2
278,242,35
279,243,2
280,243,1
281,244,18
282,244,1
283,244,11
284,245,34
285,246,1
286,246,12
287,247,1
288,248,0
289,248,1
290,249,1
291,250,1
292,251,2
293,252,1
294,252,12
295,253,15
296,253,1
297,253,12
298,254,15
299,255,15
300,255,1
301,256,1
302,257,2
303,257,12
304,257,11
305,258,16
306,259,15
307,259,16
308,259,1
309,259,12
310,260,46
311,260,1
312,260,12
313,260,11
314,261,6
315,268,18
316,269,34
317,269,12
318,269,11
319,270,2
320,270,1
321,270,12
322,272,16
323,273,1
324,274,18
325,274,1
326,275,12
327,276,1
328,277,1
329,278,16
330,278,1
331,279,15
332,279,3
333,279,12
334,280,15
335,280,18
336,280,1
337,281,12
338,282,1
339,283,15
340,283,1
341,283,11
342,284,2
343,284,1
344,284,12
345,285,9
346,285,11
347,286,18
348,286,1
349,287,2
350,287,1
351,288,15
352,289,12
353,290,0
354,290,1
355,291,15
356,291,18
357,292,1
358,293,24
359,293,18
360,293,12
361,294,34
362,294,16
363,294,53
364,294,12
365,295,15
366,295,1
367,295,12
368,296,15
369,296,12
370,297,15
371,297,2
372,297,1
373,298,1
374,298,12
375,299,3
376,299,18
377,299,1
378,300,2
379,300,18
380,300,12
381,301,1
382,302,1
383,304,58
384,304,1
385,304,12
386,304,11
387,305,15
388,305,2
389,306,1
390,307,1
391,308,1
392,308,12
393,309,15
394,309,2
395,309,12
396,310,12
397,311,53
398,311,1
399,312,18
400,312,1
401,312,9
402,314,1
403,314,12
404,315,2
405,315,1
406,315,12
407,317,1
408,318,2
409,318,1
410,319,30
411,321,76
412,321,1
413,322,1
414,324,4
415,324,1
416,325,4
417,325,1
418,326,4
419,326,1
420,326,11
421,329,55
422,330,1
423,331,4
424,331,1
425,332,1
426,333,2
427,333,1
428,333,12
429,334,3
430,335,18
431,335,1
432,336,18
433,336,1
434,336,12
435,336,11
436,337,3
437,338,1
438,339,15
439,339,1
440,340,1
441,341,1
442,341,9
443,342,1
444,342,12
445,346,63
446,346,1
447,348,0
448,348,3
449,350,34
450,350,15
451,350,1
452,351,1
453,351,12
454,352,16
455,353,20
456,354,63
457,354,1
458,355,18
459,355,1
460,356,12
461,357,1
462,357,10
463,359,1
464,360,4
465,360,1
466,360,12
467,361,34
468,362,1
469,362,12
470,362,9
471,363,1
472,363,12
473,364,24
474,364,1
475,364,12
476,365,12
477,366,15
478,366,18
479,367,1
480,367,11
481,368,2
482,369,20
483,369,15
484,369,3
485,369,1
486,369,12
487,370,34
488,370,18
489,370,1
490,370,12
491,371,16
492,371,12
493,371,11
494,372,2
495,372,12
496,372,11
497,373,11
498,375,1
499,375,11
500,376,34
501,376,1
502,376,11
503,377,15
504,377,12
505,377,11
506,378,1
507,378,9
508,378,11
509,379,2
510,379,11
511,381,1
512,382,18
513,382,1
514,382,11
515,383,34
516,383,2
517,383,18
518,383,83
519,383,12
520,383,11
521,384,15
522,384,12
523,384,72
524,384,11
525,385,2
526,385,1
527,385,12
528,387,1
529,388,1
530,389,3
531,389,1
532,390,15
533,391,1
534,392,12
535,393,1
536,394,1
537,394,11
538,396,63
539,396,1
540,397,12
541,398,63
542,400,15
543,400,18
544,401,25
545,401,2
546,401,18
547,401,1
548,402,18
549,403,1
550,404,1
551,405,2
552,405,1
553,405,10
554,408,1
555,409,1
556,410,2
557,410,1
558,410,11
559,411,1
560,411,12
561,412,34
562,412,15
563,412,12
564,412,9
565,413,55
566,413,12
567,414,1
568,415,1
569,415,12
570,416,1
571,417,34
572,417,1
573,417,12
574,418,15
575,418,2
576,418,12
577,419,15
578,419,1
579,419,12
580,420,15
581,421,12
582,422,1
583,423,1
584,423,12
585,424,2
586,424,1
587,425,2
588,425,1
589,425,11
590,426,1
591,426,12
592,427,1
593,428,1
594,429,1
595,429,9
596,430,34
597,430,36
598,430,1
599,431,2
600,431,53
601,431,12
602,431,11
603,431,10
604,432,15
605,433,1
606,433,12
607,434,1
608,435,1
609,436,4
610,436,1
611,438,1
612,439,1
613,440,1
614,440,12
615,441,1
616,442,15
617,442,55
618,443,1
619,444,1
620,444,12
621,445,2
622,446,15
623,448,1
624,448,12
625,449,15
626,449,2
627,449,12
628,450,1
629,451,34
630,452,12
631,453,1
632,454,23
633,454,77
634,454,1
635,454,12
636,455,12
637,456,2
638,456,1
639,457,16
640,457,1
641,459,12
642,460,12
643,461,12
644,464,1
645,465,1
646,465,12
647,467,18
648,468,15
649,468,1
650,468,12
651,469,15
652,469,2
653,469,1
654,470,1
655,470,12
656,470,11
657,471,1
658,472,1
659,472,11
660,473,4
661,473,15
662,473,2
663,473,1
664,474,1
665,475,1
666,476,1
667,477,1
668,479,1
669,480,4
670,480,1
671,481,12
672,482,34
673,482,1
674,483,2
675,483,11
676,484,1
677,485,34
678,486,2
679,486,12
680,487,18
681,487,1
682,487,12
683,488,2
684,488,18
685,488,1
686,488,12
687,489,34
688,489,1
689,489,11
690,490,4
691,490,15
692,490,2
693,490,24
694,490,18
695,490,1
696,490,12
697,491,1
698,491,12
699,492,1
700,494,15
701,494,1
702,494,12
703,495,28
704,495,11
705,496,34
706,496,4
707,496,15
708,496,1
709,498,15
710,498,3
711,498,1
712,498,12
713,499,1
714,500,18
715,500,12
716,501,2
717,501,3
718,501,1
719,502,34
720,502,15
721,502,18
722,502,1
723,503,1
724,504,14
725,504,16
726,504,1
727,504,11
728,505,1
729,506,18
730,507,31
731,507,67
732,507,1
733,507,11
734,508,1
735,509,3
736,509,1
737,510,15
738,510,1
739,510,11
740,513,12
741,514,11
742,515,1
743,516,1
744,516,11
745,517,2
746,517,1
747,518,14
748,518,2
749,518,55
750,518,1
751,519,58
752,519,1
753,521,1
754,522,1
755,523,12
756,525,12
757,526,1
758,529,3
759,530,1
760,530,12
761,531,14
762,531,34
763,531,2
764,531,55
765,532,1
766,533,2
767,533,3
768,533,18
769,534,1
770,535,3
771,544,34
772,544,15
773,544,1
774,545,1
775,546,1
776,546,12
777,547,1
778,547,12
779,548,18
780,548,1
781,549,15
782,549,1
783,550,18
784,550,1
785,551,1
786,552,1
787,554,18
788,554,1
789,555,1
790,556,1
791,556,12
792,558,1
793,559,34
794,559,2
795,559,18
796,560,2
797,560,78
798,561,2
799,561,3
800,563,2
801,564,53
802,565,16
803,566,11
804,567,11
805,568,2
806,568,11
807,569,2
808,572,1
809,573,2
810,575,2
811,576,14
812,576,76
813,577,4
814,577,18
815,577,1
816,578,2
817,578,1
818,578,11
819,579,16
820,579,18
821,579,1
822,580,1
823,580,27
824,580,11
825,581,2
826,581,1
827,582,1
828,583,4
829,583,1
830,583,8
831,584,1
832,585,2
833,586,1
834,587,18
835,587,1
836,588,16
837,589,61
838,589,76
839,589,1
840,589,11
841,590,4
842,590,15
843,591,12
844,596,61
845,596,1
846,597,1
847,598,1
848,598,12
849,599,2
850,599,12
851,600,1
852,601,18
853,602,3
854,602,18
855,602,1
856,603,18
857,603,1
858,604,18
859,604,1
860,605,47
861,605,1
862,605,12
863,606,4
864,607,2
865,607,1
866,608,13
867,608,1
868,609,4
869,609,2
870,609,78
871,610,18
872,610,1
873,611,1
874,612,34
875,612,47
876,613,18
877,613,1
878,613,9
879,614,1
880,615,48
881,615,47
882,615,1
883,616,1
884,617,15
885,617,2
886,617,1
887,618,1
888,619,1
889,620,18
890,620,12
891,621,34
892,621,18
893,621,1
894,622,4
895,622,15
896,622,47
897,622,1
898,623,18
899,623,1
900,623,12
901,623,11
902,624,47
903,624,18
904,624,12
905,625,1
906,625,11
907,626,4
908,626,2
909,626,1
910,627,1
911,628,55
912,628,1
913,629,1
914,629,11
915,630,2
916,630,1
917,631,22
918,633,1
919,634,1
920,635,1
921,637,12
922,638,3
923,638,1
924,638,12
925,639,4
926,639,18
927,639,1
928,640,1
929,642,1
930,642,11
931,643,1
932,644,12
933,645,1
934,646,2
935,646,1
936,648,1
937,649,4
938,649,1
939,650,11
940,651,2
941,652,15
942,652,3
943,653,11
944,654,15
945,654,1
946,655,15
947,656,1
948,657,1
949,657,11
950,659,1
951,659,12
952,660,1
953,661,1
954,662,76
955,662,18
956,662,1
957,663,2
958,663,1
959,664,34
960,665,34
961,665,1
962,665,12
963,665,11
964,666,1
965,667,63
966,667,15
967,667,2
968,667,11
969,668,2
970,668,18
971,668,1
972,670,1
973,671,1
974,671,11
975,672,3
976,672,18
977,672,12
978,673,11
979,674,4
980,674,2
981,674,1
982,674,12
983,676,18
984,676,1
985,676,12
986,677,58
987,677,18
988,678,34
989,678,15
990,678,18
991,678,1
992,679,1
993,680,15
994,680,12
995,681,15
996,681,11
997,682,2
998,682,18
999,682,1
1000,682,11
1001,684,18
1002,684,1
1003,685,12
1004,685,11
1005,687,15
1006,688,11
1007,689,2
1008,689,18
1009,689,11
1010,690,18
1011,691,28
1012,691,2
1013,691,1
1014,692,34
1015,693,67
1016,693,12
1017,693,11
1018,694,1
1019,695,1
1020,696,15
1021,696,11
1022,697,1
1023,698,1
1024,698,11
1025,699,2
1026,699,76
1027,699,12
1028,700,4
1029,700,1
1030,700,12
1031,700,11
1032,701,15
1033,702,15
1034,704,11
1035,705,11
1036,706,12
1037,707,12
1038,708,2
1039,708,11
1040,712,1
1041,713,2
1042,713,1
1043,714,4
1044,714,12
1045,718,28
1046,719,12
1047,720,4
1048,720,15
1049,720,1
1050,720,72
1051,722,15
1052,723,1
1053,723,12
1054,724,1
1055,724,12
1056,725,1
1057,726,78
1058,727,2
1059,727,3
1060,727,1
1061,727,12
1062,728,34
1063,728,12
1064,729,1
