,time,event
368,322,1
369,322,11
370,323,20
371,324,1
372,325,15
373,325,9
374,327,15
375,327,1
376,328,34
377,329,1
378,329,9
379,330,34
380,331,23
381,331,3
382,331,18
383,331,11
384,332,36
385,332,3
386,333,9
387,334,3
388,336,34
389,336,36
390,336,1
391,336,9
392,337,3
393,338,15
394,338,1
395,339,15
396,340,36
397,340,16
398,344,3
399,344,1
400,345,1
401,346,15
402,346,1
403,347,15
404,348,1
405,348,72
406,349,1
407,349,11
408,350,1
409,350,11
410,351,15
411,352,25
412,352,1
413,353,4
414,353,1
415,353,9
416,354,1
417,355,1
418,355,72
419,355,11
420,357,28
421,357,1
422,358,15
423,359,1
424,359,72
425,360,4
426,360,1
427,361,4
428,361,15
429,362,25
430,362,1
431,363,37
432,363,1
433,366,34
434,366,4
435,366,37
436,367,28
437,367,1
438,368,36
439,368,3
440,370,15
441,370,9
442,370,11
443,372,3
444,373,15
445,373,1
446,374,1
447,375,15
448,376,15
449,376,11
450,378,9
451,379,15
452,379,1
453,380,4
454,380,1
455,381,4
456,381,15
457,382,25
458,383,15
459,383,1
460,384,11
461,385,21
462,385,1
463,386,15
464,386,11
465,387,15
466,387,1
467,388,15
468,389,15
469,389,1
470,390,15
471,392,11
472,393,15
473,394,4
474,395,45
475,396,15
476,397,1
477,398,4
478,398,1
479,400,15
480,400,11
481,401,1
482,402,11
483,404,1
484,406,1
485,406,11
486,407,15
487,407,3
488,407,1
489,409,20
490,409,15
491,409,11
492,410,15
493,411,15
494,411,1
495,411,11
496,412,3
497,413,34
498,413,15
499,413,24
500,413,9
501,413,11
502,414,25
503,414,15
504,414,11
505,416,1
506,417,15
507,417,1
508,417,11
509,418,11
510,423,4
511,423,11
512,424,1
513,424,11
514,425,15
515,425,1
516,426,18
517,427,1
518,427,11
519,428,4
520,428,15
521,429,37
522,429,15
523,429,1
524,430,1
525,431,3
526,432,3
527,432,13
528,434,19
529,435,34
530,435,1
531,436,15
532,436,3
533,437,9
534,438,20
535,438,15
536,439,34
537,439,15
538,439,3
539,439,1
540,439,9
541,440,9
542,442,15
543,442,1
544,446,1
545,451,1
546,451,11
547,453,4
548,453,1
549,456,1
550,457,4
551,457,15
552,457,1
553,457,11
554,458,1
555,459,15
556,459,1
557,459,11
558,461,1
559,462,1
560,464,15
561,464,3
562,465,15
563,467,11
564,468,1
565,468,9
566,469,9
567,470,11
568,471,15
569,471,1
570,472,25
571,472,1
572,473,15
573,475,3
574,475,1
575,475,11
576,476,1
577,476,11
578,477,1
579,478,15
580,480,15
581,480,1
582,481,4
583,481,15
584,481,1
585,481,11
586,482,4
587,482,15
588,482,1
589,483,20
590,483,24
591,483,3
592,483,9
593,484,1
594,488,11
595,490,1
596,491,15
597,491,1
598,493,16
599,495,3
600,495,1
601,495,8
602,495,11
603,498,11
604,499,15
605,500,15
606,500,16
607,501,15
608,502,18
609,503,16
610,503,11
611,504,25
612,504,11
613,505,11
614,506,15
615,507,15
616,508,15
617,509,106
618,509,15
619,511,16
620,511,1
621,511,9
622,511,11
623,512,106
624,512,15
625,512,3
626,513,15
627,514,15
628,514,1
629,514,11
630,515,4
631,515,15
632,515,11
633,516,1
634,516,11
635,517,1
636,517,11
637,518,16
638,518,11
639,519,15
640,519,1
641,519,11
642,520,3
643,520,11
644,521,3
645,521,1
646,521,11
647,522,15
648,524,3
649,524,1
650,527,4
651,527,16
652,527,3
653,527,1
654,527,11
655,528,18
656,528,11
657,529,8
658,529,11
659,530,1
660,530,11
661,531,34
662,531,3
663,531,9
664,533,4
665,533,20
666,533,9
667,533,11
668,535,34
669,535,36
670,536,35
671,536,1
672,537,1
673,537,11
674,538,18
675,539,3
676,540,1
677,540,11
678,541,4
679,541,21
680,541,11
681,542,1
682,543,1
683,543,72
684,544,1
685,544,11
686,545,1
687,546,1
688,546,11
689,547,11
690,548,11
691,549,11
692,550,15
693,550,45
694,551,11
695,553,1
696,557,15
697,557,3
698,558,11
699,559,1
700,559,11
701,560,1
702,561,11
703,562,15
704,563,15
705,563,1
706,564,11
707,565,15
708,566,9
709,567,1
710,568,1
711,568,11
712,569,25
713,569,9
714,570,15
715,571,15
716,571,11
717,572,15
718,572,3
719,572,11
720,573,34
721,573,4
722,573,1
723,573,9
724,574,36
725,574,15
726,574,9
727,574,11
728,575,1
729,575,11
730,577,15
731,577,1
732,578,15
733,579,15
734,579,11
735,580,16
736,580,11
737,581,4
738,581,1
739,582,15
740,582,11
741,583,21
742,583,11
743,584,21
744,585,15
745,585,11
746,586,15
747,586,3
748,586,40
749,586,11
750,588,34
751,588,3
752,589,15
753,590,15
754,591,11
755,592,15
756,592,3
757,592,11
758,593,15
759,593,11
760,596,1
761,597,24
762,597,1
763,597,11
764,598,15
765,598,1
766,599,21
767,599,25
768,599,1
769,599,11
770,600,15
771,600,1
772,600,11
773,601,1
774,602,20
775,603,25
776,603,15
777,603,1
778,603,11
779,604,1
780,604,11
781,606,11
782,607,11
783,608,18
784,609,34
785,609,3
786,609,18
787,609,9
788,609,11
789,611,4
790,611,9
791,612,1
792,613,21
793,613,25
794,613,18
795,613,8
796,613,9
797,621,25
798,621,3
799,621,1
800,622,4
801,622,21
802,622,1
803,624,4
804,624,11
805,625,15
806,626,15
807,626,11
808,627,15
809,627,1
810,628,15
811,628,11
812,629,21
813,629,25
814,629,9
815,630,24
816,630,9
817,630,11
818,631,15
819,631,16
820,632,15
821,633,15
822,633,16
823,634,11
824,635,18
825,635,11
826,637,24
827,637,11
828,638,15
829,639,15
830,640,15
831,640,1
832,642,4
833,642,15
834,642,1
835,642,11
836,643,1
837,643,11
838,644,1
839,644,11
840,645,15
841,645,1
842,646,25
843,646,1
844,646,11
845,647,15
846,648,4
847,648,15
848,649,15
849,649,11
850,650,72
851,651,3
852,652,4
853,652,1
854,652,11
855,653,15
856,653,1
857,654,21
858,654,15
859,654,11
860,655,15
861,656,15
862,656,11
863,659,15
864,659,1
865,660,15
866,660,1
867,660,11
868,661,1
869,662,15
870,662,11
871,663,15
872,664,24
873,665,15
874,665,1
875,665,11
876,666,24
877,666,9
878,667,4
879,667,15
880,667,1
881,667,11
882,669,4
883,669,9
884,670,1
885,670,11
886,672,1
887,674,21
888,675,15
889,675,1
890,675,11
891,676,15
892,677,15
893,677,1
894,678,3
895,680,25
896,680,1
897,682,4
898,682,15
899,682,1
900,683,28
901,683,15
902,687,1
903,688,20
904,688,1
905,689,1
906,691,4
907,694,4
908,694,1
909,694,11
910,695,1
911,696,4
912,696,11
913,697,15
914,697,72
915,697,11
916,698,1
917,699,41
918,700,1
919,701,15
920,701,1
921,702,15
922,703,15
923,704,1
924,705,15
925,705,1
926,706,1
927,707,11
928,708,15
929,708,1
930,708,72
931,708,9
932,716,1
933,718,1
934,719,20
935,722,4
936,722,1
937,722,11
938,723,1
939,723,19
940,724,4
941,724,1
942,725,4
943,725,1
944,726,1
945,726,11
946,727,4
947,727,1
948,729,34
