,time,event
206,294,3
207,296,67
208,296,1
209,297,4
210,298,15
211,301,1
212,302,11
213,304,5
214,305,21
215,308,5
216,308,15
217,309,1
218,310,4
219,310,1
220,310,11
221,313,1
222,314,61
223,314,1
224,314,8
225,315,11
226,316,1
227,318,48
228,318,18
229,318,1
230,318,11
231,321,3
232,321,1
233,321,11
234,326,15
235,326,11
236,327,18
237,327,1
238,327,11
239,328,1
240,329,2
241,329,1
242,330,1
243,331,1
244,332,11
245,333,26
246,333,11
247,334,6
248,334,1
249,335,43
250,336,11
251,338,1
252,338,11
253,343,3
254,343,1
255,344,11
256,346,3
257,351,1
258,352,1
259,352,11
260,353,11
261,354,34
262,354,11
263,355,6
264,356,15
265,356,1
266,356,11
267,357,1
268,358,11
269,361,1
270,361,11
271,362,1
272,363,11
273,364,3
274,364,1
275,366,1
276,369,1
277,370,1
278,371,15
279,371,1
280,372,15
281,372,1
282,373,21
283,374,76
284,374,1
285,374,11
286,375,1
287,375,11
288,377,1
289,378,4
290,378,1
291,380,5
292,380,1
293,380,11
294,381,1
295,382,18
296,382,1
297,382,9
298,383,5
299,383,1
300,385,5
301,385,18
302,385,9
303,386,18
304,387,18
305,388,3
306,388,1
307,389,34
308,390,5
309,391,1
310,392,3
311,392,18
312,392,1
313,393,18
314,394,18
315,395,3
316,397,1
317,397,11
318,398,1
319,399,18
320,400,3
321,401,5
322,401,48
323,401,18
324,401,12
325,403,5
326,403,18
327,403,1
328,404,18
329,405,5
330,405,0
331,405,1
332,406,6
333,406,3
334,407,1
335,408,66
336,408,35
337,408,1
338,408,10
339,409,1
340,409,11
341,410,1
342,411,11
343,412,76
344,412,1
345,413,34
346,413,1
347,414,3
348,415,1
349,417,34
350,417,3
351,417,11
352,418,18
353,418,1
354,419,15
355,419,1
356,420,3
357,420,1
358,420,11
359,422,36
360,422,35
361,424,6
362,424,5
363,425,5
364,425,34
365,425,4
366,426,34
367,427,5
368,427,34
369,427,9
370,428,11
371,429,18
372,430,4
373,431,4
374,431,1
375,432,28
376,432,1
377,433,43
378,433,15
379,433,18
380,433,1
381,433,11
382,435,1
383,438,1
384,439,15
385,439,18
386,440,1
387,440,9
388,441,3
389,441,1
390,442,18
391,446,34
392,446,18
393,446,1
394,446,11
395,447,34
396,448,1
397,449,15
398,449,11
399,450,34
400,451,4
401,451,1
402,453,34
403,455,66
404,455,3
405,455,1
406,456,24
407,456,1
408,457,1
409,459,15
410,459,3
411,459,47
412,459,13
413,459,1
414,459,11
415,460,34
416,460,13
417,460,18
418,460,11
419,461,2
420,462,34
421,462,1
422,463,1
423,463,11
424,464,15
425,465,34
426,465,13
427,465,18
428,465,1
429,466,6
430,466,4
431,468,18
432,468,1
433,469,66
434,469,11
435,470,18
436,471,34
437,471,18
438,472,36
439,472,39
440,472,18
441,472,9
442,473,13
443,473,18
444,474,1
445,474,11
446,475,1
447,475,11
448,477,34
449,477,13
450,477,18
451,477,1
452,477,11
453,479,18
454,479,11
455,480,11
456,481,1
457,482,1
458,483,11
459,484,34
460,484,79
461,484,1
462,484,11
463,485,112
464,485,24
465,485,3
466,486,1
467,488,34
468,488,11
469,489,15
470,489,18
471,489,1
472,490,34
473,490,1
474,491,34
475,491,15
476,491,18
477,491,1
478,491,11
479,492,1
480,494,4
481,494,15
482,494,11
483,495,5
484,495,3
485,495,18
486,495,1
487,496,18
488,496,11
489,497,18
490,498,18
491,499,28
492,499,3
493,499,1
494,501,11
495,502,1
496,502,11
497,504,4
498,504,1
499,504,11
500,505,5
501,505,13
502,505,18
503,505,11
504,506,1
505,507,1
506,507,11
507,508,18
508,509,34
509,509,15
510,509,1
511,510,2
512,510,1
513,511,6
514,511,15
515,511,11
516,512,1
517,513,1
518,513,10
519,514,5
520,514,31
521,514,1
522,514,11
523,515,1
524,515,11
525,516,5
526,516,15
527,516,1
528,516,11
529,517,1
530,518,5
531,519,34
532,520,15
533,520,1
534,520,11
535,522,1
536,522,11
537,523,15
538,523,1
539,523,11
540,524,3
541,525,34
542,525,15
543,525,1
544,526,15
545,526,3
546,526,18
547,526,1
548,527,34
549,527,15
550,527,3
551,528,1
552,528,11
553,529,15
554,530,1
555,530,11
556,531,34
557,531,15
558,531,9
559,532,15
560,532,23
561,532,1
562,533,18
563,536,15
564,536,1
565,537,1
566,538,11
567,539,18
568,539,1
569,540,1
570,540,11
571,542,11
572,544,1
573,546,34
574,549,13
575,549,18
576,551,1
577,552,1
578,555,1
579,556,15
580,557,3
581,557,18
582,557,1
583,558,34
584,559,15
585,559,47
586,559,1
587,560,15
588,560,3
589,560,1
590,561,18
591,562,5
592,562,11
593,563,18
594,563,1
595,564,1
596,564,11
597,565,1
598,566,15
599,566,40
600,567,14
601,567,2
602,567,47
603,567,11
604,568,11
605,570,1
606,571,1
607,571,11
608,572,34
609,572,13
610,572,18
611,572,1
612,572,11
613,573,1
614,574,1
615,574,11
616,575,34
617,575,18
618,578,13
619,578,18
620,578,11
621,579,3
622,579,13
623,579,1
624,582,3
625,585,3
626,586,3
627,587,5
628,587,13
629,588,6
630,588,34
631,588,13
632,588,18
633,588,1
634,589,34
635,589,4
636,589,15
637,589,1
638,589,11
639,590,15
640,590,1
641,591,15
642,592,18
643,592,1
644,593,13
645,593,18
646,594,3
647,595,34
648,597,11
649,598,6
650,598,34
651,598,15
652,598,18
653,599,5
654,600,1
655,600,11
656,601,34
657,601,15
658,601,1
659,602,1
660,603,1
661,603,11
662,604,34
663,604,1
664,604,11
665,605,18
666,608,5
667,608,18
668,608,11
669,612,6
670,612,18
671,612,11
672,615,3
673,617,3
674,619,15
675,619,3
676,620,6
677,620,3
678,620,18
679,620,1
680,620,11
681,621,34
682,621,18
683,621,1
684,622,1
685,623,6
686,623,1
687,624,3
688,624,18
689,624,8
690,624,11
691,625,1
692,626,13
693,626,1
694,626,11
695,627,62
696,628,18
697,628,1
698,628,11
699,629,4
700,629,2
701,630,4
702,630,66
703,630,1
704,630,9
705,631,11
706,632,18
707,633,11
708,634,15
709,634,1
710,635,11
711,636,1
712,637,1
713,638,1
714,639,18
715,639,1
716,640,18
717,641,13
718,642,13
719,642,18
720,642,1
721,643,4
722,643,66
723,643,23
724,643,1
725,644,15
726,646,11
727,650,1
728,652,11
729,653,1
730,653,11
731,654,34
732,654,18
733,654,1
734,654,11
735,655,15
736,655,18
737,656,18
738,657,81
739,657,11
740,658,1
741,659,18
742,660,15
743,660,2
744,660,13
745,660,18
746,660,1
747,661,1
748,663,1
749,664,1
750,666,15
751,666,18
752,669,34
753,669,1
754,670,34
755,671,34
756,672,34
757,672,15
758,672,1
759,673,1
760,675,18
761,675,11
762,676,18
763,677,11
764,678,35
765,678,11
766,679,18
767,679,1
768,679,9
769,680,1
770,680,19
771,681,1
772,683,4
773,683,1
774,684,1
775,685,15
776,686,1
777,688,15
778,689,18
779,690,15
780,691,15
781,691,1
782,692,18
783,693,4
784,693,10
785,694,15
786,694,18
787,695,2
788,696,2
789,697,15
790,698,4
791,698,1
792,699,1
793,700,15
794,702,11
795,703,1
796,704,1
797,706,4
798,707,23
799,707,1
800,708,4
801,708,21
802,708,1
803,708,11
804,709,21
805,710,21
806,711,21
807,712,1
808,713,34
809,713,15
810,713,1
811,713,11
812,714,34
813,716,3
814,716,18
815,717,15
816,717,2
817,718,1
818,719,34
819,720,4
820,720,21
821,721,1
822,723,15
823,723,18
824,723,1
825,724,15
826,724,2
827,724,18
828,725,34
829,725,1
830,725,11
831,726,18
832,727,4
833,728,2
834,728,16
835,728,1
