,time,event
207,201,1
208,202,1
209,204,2
210,205,21
211,205,26
212,206,1
213,206,10
214,207,21
215,207,23
216,208,1
217,208,7
218,209,1
219,210,42
220,211,1
221,212,21
222,212,37
223,212,2
224,213,4
225,213,1
226,213,50
227,214,65
228,215,4
229,215,3
230,215,1
231,216,3
232,216,12
233,217,42
234,217,25
235,217,11
236,218,3
237,218,18
238,219,1
239,220,21
240,220,23
241,220,64
242,220,91
243,220,53
244,221,2
245,222,31
246,222,67
247,222,55
248,222,64
249,223,18
250,223,1
251,223,9
252,224,26
253,224,1
254,225,1
255,226,1
256,227,2
257,227,1
258,228,12
259,228,11
260,229,1
261,229,9
262,230,1
263,231,31
264,231,67
265,231,1
266,232,10
267,234,37
268,235,1
269,236,21
270,236,2
271,236,24
272,238,1
273,239,18
274,239,1
275,241,29
276,241,1
277,242,37
278,242,24
279,243,2
280,243,1
281,244,1
282,245,31
283,245,67
284,247,21
285,247,3
286,248,21
287,248,25
288,248,1
289,249,20
290,249,18
291,250,28
292,250,15
293,250,1
294,252,4
295,252,21
296,252,1
297,252,8
298,254,64
299,254,91
300,254,1
301,255,4
302,255,36
303,256,2
304,257,58
305,257,1
306,259,21
307,260,1
308,261,5
309,261,4
310,261,22
311,261,1
312,262,20
313,264,2
314,264,65
315,264,1
316,266,4
317,266,1
318,266,12
319,267,5
320,268,5
321,268,1
322,269,5
323,269,1
324,270,21
325,270,55
326,270,1
327,271,4
328,271,42
329,271,25
330,271,13
331,271,18
332,271,11
333,272,18
334,272,11
335,273,12
336,274,1
337,275,1
338,276,1
339,278,21
340,278,28
341,278,1
342,279,4
343,279,2
344,279,12
345,282,1
346,282,12
347,283,4
348,285,1
349,286,4
350,286,21
351,287,4
352,287,36
353,287,25
354,288,3
355,289,1
356,290,64
357,290,91
358,291,1
359,292,2
360,292,24
361,292,1
362,292,9
363,293,2
364,295,25
365,295,1
366,296,25
367,296,9
368,297,21
369,297,25
370,298,31
371,298,1
372,299,21
373,299,2
374,299,1
375,300,1
376,302,2
377,303,26
378,303,1
379,303,9
380,303,10
381,306,1
382,310,3
383,310,1
384,310,10
385,311,2
386,311,1
387,313,1
388,314,12
389,315,12
390,316,12
391,317,1
392,317,9
393,318,64
394,318,91
395,318,1
396,319,31
397,319,67
398,319,55
399,319,1
400,319,12
401,320,12
402,322,2
403,324,1
404,326,54
405,328,1
406,330,13
407,331,1
408,333,20
409,335,4
410,335,21
411,335,32
412,336,20
413,336,26
414,336,1
415,337,4
416,337,2
417,338,3
418,339,1
419,339,19
420,340,39
421,342,4
422,343,32
423,343,26
424,344,64
425,344,91
426,344,10
427,345,35
428,345,1
429,347,31
430,348,2
431,348,1
432,352,64
433,352,1
434,354,1
435,354,12
436,355,4
437,355,32
438,355,9
439,357,12
440,358,25
441,359,55
442,360,1
443,362,28
444,362,36
445,362,64
446,363,39
447,363,13
448,363,18
449,363,12
450,363,11
451,364,12
452,364,72
453,364,11
454,365,25
455,365,12
456,365,11
457,366,31
458,366,24
459,366,11
460,367,12
461,367,11
462,368,2
463,368,1
464,369,31
465,369,13
466,369,26
467,369,18
468,369,12
469,371,25
470,371,18
471,371,1
472,372,11
473,373,25
474,373,3
475,374,12
476,375,25
477,375,1
478,376,45
479,376,26
480,376,18
481,377,1
482,379,20
483,379,64
484,379,91
485,379,13
486,382,2
487,382,64
488,383,5
489,383,64
490,383,1
491,383,7
492,386,26
493,387,4
494,387,45
495,387,1
496,389,5
497,389,1
498,390,4
499,390,31
500,390,75
501,390,11
502,391,2
503,391,1
504,391,10
505,392,1
506,393,4
507,393,1
508,394,25
509,395,21
510,396,1
511,396,12
512,397,21
513,397,18
514,398,42
515,398,18
516,398,11
517,399,11
518,400,1
519,400,12
520,401,4
521,401,25
522,401,3
523,402,91
524,402,1
525,403,74
526,403,55
527,404,67
528,404,35
529,404,1
530,405,31
531,407,1
532,408,1
533,410,64
534,410,91
535,411,39
536,411,33
537,411,45
538,411,1
539,412,4
540,412,2
541,414,64
542,415,4
543,415,21
544,415,18
545,415,1
546,418,5
547,418,1
548,421,1
549,422,4
550,422,1
551,425,4
552,425,21
553,425,1
554,426,31
555,426,67
556,427,58
557,428,4
558,428,58
559,428,3
560,429,4
561,429,2
562,429,86
563,429,1
564,431,1
565,433,2
566,433,26
567,434,15
568,434,11
569,435,64
570,435,91
571,435,1
572,437,1
573,438,4
574,438,1
575,439,40
576,440,2
577,440,12
578,440,9
579,442,1
580,442,54
581,444,21
582,444,20
583,445,1
584,446,4
585,446,31
586,446,67
587,446,2
588,446,35
589,446,40
590,447,58
591,447,1
592,447,11
593,450,1
594,451,4
595,451,64
596,453,55
597,453,1
598,453,40
599,457,1
600,458,5
601,458,4
602,458,25
603,458,3
604,459,31
605,460,2
606,460,65
607,460,9
608,460,11
609,463,1
610,464,33
611,465,4
612,465,40
613,466,4
614,466,47
615,466,72
616,467,28
617,467,1
618,467,40
619,468,2
620,470,64
621,471,1
622,471,40
623,472,1
624,472,40
625,473,2
626,474,44
627,475,2
628,476,12
629,477,1
630,477,12
631,478,36
632,479,64
633,479,10
634,481,4
635,481,1
636,482,18
637,482,11
638,483,2
639,484,24
640,484,18
641,484,1
642,484,12
643,487,24
644,487,39
645,487,11
646,488,18
647,488,12
648,493,3
649,493,1
650,493,50
651,495,4
652,495,2
653,495,18
654,495,1
655,496,12
656,499,1
657,500,20
658,500,64
659,500,91
660,500,72
661,500,10
662,501,4
663,501,36
664,501,1
665,501,7
666,502,28
667,502,1
668,502,9
669,504,12
670,505,37
671,505,22
672,505,2
673,505,86
674,505,1
675,505,10
676,506,4
677,507,36
678,507,24
679,507,64
680,508,1
681,512,42
682,512,97
683,512,65
684,512,18
685,512,12
686,512,11
687,513,24
688,513,1
689,514,12
690,516,4
691,516,1
692,518,1
693,519,55
694,519,11
695,520,2
696,520,1
697,522,31
698,523,33
699,524,2
700,524,64
701,524,91
702,524,1
703,525,4
704,525,47
705,525,1
706,527,11
707,528,2
708,528,1
709,529,1
710,530,1
711,531,1
712,531,12
713,531,11
714,532,2
715,532,11
716,532,10
717,533,1
718,533,10
719,536,2
720,536,1
721,537,4
722,537,1
723,540,5
724,540,1
725,541,2
726,542,28
727,542,64
728,542,62
729,542,35
730,542,1
731,543,58
732,543,18
733,544,29
734,544,1
735,547,36
736,547,2
737,547,55
738,547,62
739,547,1
740,547,11
741,548,1
742,549,18
743,549,1
744,550,3
745,550,1
746,551,2
747,551,55
748,551,33
749,551,1
750,552,16
751,554,113
752,554,46
753,554,1
754,554,11
755,555,65
756,555,1
757,556,2
758,556,11
759,557,47
760,557,87
761,557,1
762,559,28
763,560,1
764,561,2
765,561,1
766,561,12
767,562,25
768,562,17
769,562,1
770,563,1
771,563,7
772,564,18
773,565,15
774,565,18
775,565,1
776,565,12
777,566,63
778,566,15
779,566,47
780,566,18
781,567,1
782,568,36
783,568,2
784,568,3
785,568,1
786,569,3
787,570,47
788,570,87
789,570,1
790,571,64
791,571,3
792,571,47
793,573,1
794,574,63
795,574,2
796,574,1
797,574,11
798,576,4
799,576,46
800,576,1
801,577,31
802,577,7
803,578,37
804,578,1
805,579,2
806,579,54
807,582,3
808,582,47
809,582,1
810,582,54
811,590,43
812,591,19
813,592,6
814,593,32
815,593,1
816,593,12
817,595,4
818,595,2
819,595,18
820,595,1
821,596,64
822,596,91
823,596,1
824,597,45
825,597,11
826,598,26
827,598,1
828,599,21
829,599,31
830,599,2
831,599,44
832,601,63
833,601,16
834,601,12
835,602,63
836,602,67
837,602,1
838,603,11
839,604,2
840,605,1
841,606,31
842,608,1
843,609,2
844,609,1
845,610,5
846,611,5
847,612,5
848,612,3
849,613,5
850,613,29
851,613,38
852,615,18
853,616,2
854,616,47
855,616,1
856,616,10
857,617,63
858,618,5
859,618,1
860,619,64
861,619,91
862,620,1
863,622,2
864,623,12
865,624,12
866,625,5
867,625,1
868,627,36
869,627,44
870,628,2
871,628,1
872,628,54
873,629,63
874,629,66
875,629,1
876,629,11
877,632,1
878,633,16
879,635,4
880,635,18
881,637,31
882,637,2
883,637,1
884,639,1
885,639,9
886,640,64
887,641,72
888,642,20
889,642,3
890,642,9
891,643,2
892,644,1
893,645,2
894,646,5
895,646,20
896,646,3
897,646,1
898,648,1
899,648,10
900,649,9
901,649,11
902,650,63
903,652,1
904,653,31
905,654,4
906,654,2
907,654,9
908,655,4
909,655,1
910,656,1
911,657,2
912,657,44
913,658,4
914,658,1
915,658,54
916,660,25
917,660,2
918,660,1
919,661,10
920,662,1
921,663,4
922,663,15
923,663,47
924,663,18
925,664,43
926,664,63
927,664,25
928,664,15
929,664,58
930,664,11
931,665,32
932,665,11
933,666,12
934,668,2
935,669,1
936,670,31
937,670,67
938,672,1
939,673,1
940,674,3
941,674,1
942,674,10
943,675,2
944,675,64
945,675,1
946,676,26
947,678,12
948,680,12
949,681,1
950,683,31
951,683,22
952,683,39
953,683,64
954,683,91
955,684,5
956,685,2
957,685,55
958,685,1
959,686,2
960,687,9
961,688,1
962,688,54
963,689,9
964,690,29
965,690,20
966,690,36
967,690,35
968,691,2
969,691,24
970,691,39
971,691,72
972,691,9
973,691,11
974,694,1
975,695,4
976,696,2
977,696,24
978,696,39
979,697,64
980,698,36
981,698,1
982,700,11
983,702,3
984,702,1
985,703,2
986,703,1
987,704,66
988,704,23
989,704,24
990,704,50
991,706,2
992,706,18
993,707,2
994,707,12
995,708,1
996,708,12
997,709,10
998,710,4
999,710,2
1000,710,1
1001,711,36
1002,711,33
1003,711,64
1004,711,91
1005,711,1
1006,712,15
1007,714,22
1008,714,1
1009,716,64
1010,717,4
1011,717,22
1012,717,1
1013,718,4
1014,718,2
1015,719,54
1016,721,31
1017,722,36
1018,722,26
1019,722,1
1020,723,11
1021,724,1
1022,725,36
1023,726,1
1024,726,11
1025,727,36
1026,727,11
1027,728,24
1028,728,19
1029,728,12
1030,728,11
1031,729,1
1032,729,11
