,time,event
266,238,34
267,238,2
268,239,3
269,240,4
270,240,1
271,241,1
272,242,3
273,243,3
274,244,1
275,245,3
276,245,1
277,248,3
278,249,1
279,251,34
280,251,1
281,252,34
282,252,3
283,255,3
284,256,4
285,256,1
286,258,34
287,258,3
288,259,34
289,260,1
290,261,3
291,261,1
292,263,3
293,265,2
294,265,3
295,266,34
296,266,2
297,266,3
298,266,1
299,272,2
300,272,1
301,274,2
302,274,1
303,277,4
304,277,3
305,279,2
306,280,25
307,280,2
308,281,3
309,281,1
310,282,1
311,283,1
312,284,3
313,286,1
314,287,34
315,287,3
316,290,3
317,290,1
318,291,1
319,292,1
320,293,34
321,293,2
322,293,9
323,294,34
324,294,3
325,294,1
326,296,1
327,297,3
328,298,4
329,298,9
330,300,34
331,300,4
332,300,3
333,300,1
334,303,3
335,304,0
336,305,3
337,306,1
338,307,3
339,307,1
340,308,1
341,309,34
342,309,15
343,309,1
344,310,25
345,311,3
346,311,143
347,312,3
348,313,3
349,313,1
350,314,0
351,314,15
352,314,3
353,314,1
354,314,9
355,315,1
356,316,53
357,316,1
358,317,3
359,318,1
360,319,3
361,319,1
362,321,3
363,322,15
364,323,3
365,327,3
366,327,1
367,328,15
368,328,2
369,330,1
370,331,3
371,331,1
372,332,3
373,335,15
374,335,3
375,336,34
376,337,24
377,337,3
378,337,1
379,339,3
380,339,1
381,340,25
382,341,3
383,342,4
384,342,24
385,342,1
386,343,15
387,346,1
388,349,31
389,349,15
390,350,1
391,351,1
392,355,26
393,356,15
394,356,2
395,358,1
396,359,36
397,359,3
398,360,1
399,362,3
400,363,1
401,364,2
402,364,1
403,370,15
404,370,2
405,370,55
406,372,1
407,373,25
408,376,3
409,376,1
410,377,15
411,377,1
412,377,9
413,377,11
414,379,1
415,383,3
416,383,1
417,384,15
418,391,15
419,393,3
420,393,1
421,394,1
422,396,3
423,399,15
424,400,24
425,401,3
426,403,25
427,403,1
428,405,15
429,405,1
430,405,27
431,406,3
432,410,1
433,412,15
434,412,1
435,412,11
436,413,4
437,413,15
438,416,9
439,417,15
440,417,1
441,419,34
442,419,2
443,419,3
444,419,11
445,420,1
446,422,1
447,424,1
448,425,3
449,426,34
450,426,36
451,426,2
452,426,1
453,427,34
454,427,1
455,427,11
456,429,1
457,430,3
458,435,25
459,437,15
460,437,1
461,439,3
462,440,21
463,440,1
464,440,11
465,442,1
466,446,3
467,447,1
468,447,11
469,448,1
470,450,24
471,450,3
472,450,1
473,451,1
474,452,1
475,454,15
476,454,1
477,454,11
478,455,1
479,457,3
480,460,24
481,461,15
482,461,2
483,461,1
484,461,11
485,462,11
486,463,1
487,464,24
488,465,25
489,466,3
490,466,1
491,468,11
492,469,34
493,469,15
494,470,1
495,471,3
496,471,27
497,471,11
498,473,1
499,475,11
500,476,15
501,477,3
502,478,1
503,479,1
504,480,27
505,481,1
506,482,1
507,483,3
508,483,1
509,486,34
510,486,1
511,486,9
512,487,2
513,487,1
514,489,34
515,489,2
516,489,3
517,489,9
518,490,34
519,490,1
520,491,34
521,491,2
522,492,34
523,493,34
524,493,2
525,493,1
526,493,9
527,494,34
528,494,9
529,495,34
530,495,3
531,495,1
532,496,15
533,496,2
534,496,1
535,497,25
536,497,15
537,498,1
538,499,1
539,500,11
540,501,3
541,502,1
542,503,2
543,503,11
544,504,1
545,506,1
546,507,1
547,508,3
548,508,11
549,510,31
550,510,15
551,510,1
552,510,11
553,512,1
554,513,1
555,515,4
556,515,1
557,516,1
558,517,34
559,517,4
560,517,15
561,517,1
562,517,11
563,518,34
564,518,1
565,520,36
566,520,1
567,521,3
568,522,1
569,523,15
570,523,1
571,525,34
572,525,15
573,525,1
574,525,11
575,526,31
576,526,1
577,526,11
578,527,34
579,527,4
580,527,1
581,528,1
582,529,11
583,529,10
584,531,34
585,531,15
586,531,55
587,531,1
588,531,11
589,532,1
590,533,1
591,534,1
592,535,1
593,536,3
594,537,1
595,538,1
596,538,11
597,539,34
598,540,11
599,541,34
600,541,15
601,541,3
602,542,1
603,542,11
604,543,11
605,544,1
606,545,15
607,545,2
608,545,1
609,546,1
610,547,1
611,548,3
612,548,1
613,549,1
614,550,1
615,552,34
616,552,1
617,553,34
618,553,1
619,553,11
620,554,3
621,554,1
622,554,11
623,556,1
624,556,9
625,556,11
626,557,1
627,558,1
628,559,34
629,559,1
630,560,1
631,561,34
632,562,1
633,564,1
634,566,34
635,566,24
636,566,1
637,567,1
638,568,3
639,568,1
640,569,3
641,572,3
642,572,1
643,573,4
644,573,15
645,573,1
646,573,9
647,573,11
648,574,1
649,575,1
650,576,1
651,577,3
652,577,1
653,578,1
654,580,1
655,581,1
656,583,1
657,583,11
658,584,3
659,584,11
660,585,1
661,586,3
662,587,31
663,587,2
664,587,1
665,588,1
666,589,25
667,589,3
668,589,1
669,591,1
670,593,2
671,593,3
672,596,2
673,597,1
674,598,1
675,599,2
676,599,1
677,600,1
678,600,9
679,601,1
680,602,2
681,603,3
682,603,1
683,604,25
684,604,1
685,605,1
686,607,1
687,608,1
688,610,1
689,611,3
690,612,1
691,614,1
692,615,34
693,615,15
694,615,2
695,615,1
696,615,11
697,617,1
698,619,1
699,620,3
700,620,1
701,622,34
702,622,31
703,622,15
704,626,1
705,627,1
706,628,3
707,629,2
708,630,1
709,631,1
710,632,1
711,634,25
712,634,3
713,634,1
714,635,1
715,636,34
716,636,1
717,636,11
718,638,1
719,639,3
720,639,1
721,641,1
722,642,24
723,642,1
724,643,4
725,643,2
726,643,1
727,643,11
728,645,3
729,646,1
730,647,1
731,649,3
732,650,3
733,650,1
734,652,34
735,652,2
736,654,1
737,655,2
738,655,1
739,656,1
740,658,1
741,660,3
742,660,1
743,661,1
744,662,1
745,662,9
746,663,1
747,664,34
748,664,1
749,664,9
750,665,34
751,665,2
752,666,34
753,666,2
754,667,1
755,668,3
756,668,1
757,670,1
758,671,34
759,671,15
760,671,1
761,671,11
762,673,1
763,674,1
764,675,25
765,675,1
766,677,1
767,682,15
768,682,3
769,684,1
770,687,4
771,688,3
772,690,1
773,692,34
774,692,4
775,692,15
776,692,2
777,693,34
778,694,1
779,697,3
780,698,1
781,699,34
782,699,15
783,699,1
784,701,1
785,702,1
786,702,27
787,703,4
788,705,3
789,706,34
790,706,1
791,706,9
792,706,11
793,707,34
794,707,1
795,708,25
796,709,1
797,710,1
798,710,11
799,711,1
800,713,1
801,714,34
802,714,4
803,714,15
804,714,1
805,714,11
806,715,1
807,716,1
808,717,3
809,717,1
810,718,1
811,720,34
812,720,1
813,721,34
814,723,18
815,724,1
816,725,3
817,726,1
818,728,34
819,728,3
820,729,2
821,729,1
