,time,event
533,571,1
534,572,61
535,572,24
536,572,1
537,572,11
538,573,11
539,574,37
540,575,1
541,576,1
542,577,23
543,577,24
544,577,39
545,577,1
546,577,11
547,578,37
548,578,1
549,579,0
550,579,1
551,580,3
552,583,3
553,585,15
554,585,1
555,590,15
556,590,1
557,593,15
558,593,1
559,594,1
560,596,15
561,596,1
562,597,3
563,598,15
564,598,1
565,599,3
566,600,24
567,601,57
568,601,24
569,601,1
570,601,11
571,602,1
572,603,22
573,603,15
574,603,1
575,604,1
576,605,1
577,606,28
578,606,1
579,607,1
580,608,1
581,609,1
582,610,1
583,611,1
584,612,39
585,612,1
586,613,0
587,613,1
588,617,1
589,618,1
590,620,46
591,620,1
592,620,11
593,621,15
594,621,3
595,621,1
596,623,1
597,624,15
598,624,1
599,625,1
600,626,1
601,626,11
602,627,1
603,628,1
604,630,4
605,630,1
606,631,1
607,632,1
608,633,1
609,634,1
610,635,1
611,637,3
612,638,8
613,641,4
614,641,1
615,642,57
616,642,1
617,645,4
618,645,15
619,645,1
620,646,57
621,647,57
622,647,1
623,648,1
624,649,1
625,649,11
626,650,1
627,651,1
628,652,1
629,654,36
630,654,1
631,655,22
632,655,1
633,656,61
634,656,1
635,657,29
636,657,1
637,659,3
638,659,1
639,660,1
640,661,4
641,661,1
642,662,4
643,662,1
644,663,1
645,664,1
646,665,1
647,666,1
648,668,57
649,668,3
650,668,1
651,671,36
652,671,46
653,671,3
654,671,1
655,672,61
656,672,1
657,673,0
658,673,11
659,674,1
660,675,1
661,676,57
662,676,1
663,677,34
664,677,4
665,677,61
666,677,1
667,678,57
668,678,1
669,679,57
670,679,1
671,680,4
672,680,57
673,680,1
674,681,1
675,682,1
676,683,1
677,684,3
678,685,1
679,686,24
680,686,1
681,686,11
682,687,1
683,688,1
684,689,57
685,689,22
686,689,1
687,690,15
688,690,1
689,691,1
690,692,1
691,693,24
692,693,1
693,695,1
694,696,4
695,696,15
696,696,1
697,697,15
698,697,1
699,698,46
700,698,3
701,700,57
702,700,15
703,700,1
704,701,57
705,701,3
706,701,1
707,702,1
708,703,1
709,705,15
710,705,1
711,706,24
712,706,1
713,708,1
714,709,1
715,710,29
716,710,57
717,712,1
718,713,57
719,713,1
720,713,8
721,713,11
722,714,3
723,714,1
724,715,0
725,715,46
726,715,1
727,716,46
728,716,1
729,717,46
730,718,1
731,719,1
732,723,24
733,723,39
734,723,1
735,723,11
736,728,61
737,728,57
738,728,22
739,728,3
740,728,1
741,729,39
742,729,3
743,729,1
744,729,19
