,time,event
388,295,3
389,296,1
390,297,1
391,298,3
392,298,1
393,300,61
394,300,57
395,300,1
396,300,11
397,301,24
398,301,3
399,301,1
400,302,11
401,303,1
402,304,3
403,306,4
404,306,11
405,307,1
406,307,11
407,309,3
408,309,1
409,312,1
410,313,1
411,314,3
412,314,1
413,315,9
414,315,11
415,316,4
416,316,1
417,317,25
418,317,3
419,317,1
420,320,15
421,320,3
422,320,1
423,321,1
424,321,9
425,321,11
426,322,15
427,322,1
428,324,4
429,324,57
430,324,1
431,324,11
432,325,3
433,326,4
434,326,1
435,327,4
436,327,3
437,327,11
438,328,36
439,328,1
440,328,11
441,330,11
442,331,3
443,331,11
444,333,1
445,333,11
446,334,3
447,336,4
448,336,23
449,336,1
450,341,3
451,342,1
452,343,1
453,343,11
454,344,1
455,344,11
456,345,3
457,346,4
458,346,15
459,346,1
460,346,11
461,347,3
462,347,1
463,348,23
464,348,1
465,349,1
466,349,11
467,350,15
468,350,1
469,351,3
470,351,11
471,352,1
472,352,11
473,353,4
474,353,22
475,353,1
476,354,1
477,355,3
478,356,36
479,356,1
480,356,11
481,357,3
482,357,1
483,359,1
484,360,3
485,360,11
486,361,15
487,363,23
488,363,1
489,364,9
490,366,1
491,367,4
492,368,4
493,368,3
494,368,1
495,371,1
496,372,11
497,373,3
498,373,1
499,374,11
500,375,4
501,376,3
502,376,1
503,377,1
504,377,11
505,378,3
506,378,1
507,379,11
508,380,1
509,381,4
510,381,3
511,382,1
512,383,1
513,384,57
514,384,3
515,384,1
516,384,11
517,385,36
518,385,1
519,385,9
520,388,3
521,388,1
522,389,3
523,389,1
524,391,4
525,391,1
526,391,11
527,392,24
528,392,1
529,392,11
530,393,3
531,393,1
532,393,11
533,397,3
534,397,1
535,398,1
536,399,1
537,399,9
538,400,11
539,401,1
540,403,3
541,403,1
542,404,11
543,405,28
544,405,18
545,405,1
546,406,24
547,406,1
548,406,11
549,407,3
550,407,1
551,407,9
552,409,4
553,409,3
554,410,1
555,411,24
556,411,1
557,411,11
558,412,80
559,412,23
560,412,3
561,412,1
562,412,11
563,413,4
564,413,3
565,413,1
566,414,1
567,415,4
568,415,1
569,416,3
570,416,1
571,416,11
572,417,1
573,418,1
574,419,1
575,420,1
576,421,3
577,421,11
578,423,46
579,423,3
580,423,1
581,423,11
582,424,1
583,427,57
584,427,24
585,427,1
586,427,11
587,428,1
588,428,11
589,429,3
590,431,24
591,431,1
592,432,4
593,432,1
594,432,11
595,433,1
596,434,1
597,435,3
598,435,1
599,435,11
600,436,1
601,438,3
602,439,4
603,439,3
604,439,1
605,440,4
606,440,1
607,441,24
608,441,1
609,441,11
610,442,1
611,442,11
612,443,43
613,443,1
614,444,3
615,444,1
616,445,3
617,445,1
618,446,4
619,446,20
620,447,4
621,448,9
622,450,4
623,451,4
624,451,15
625,451,24
626,452,4
627,453,4
628,453,1
629,454,1
630,454,11
631,455,36
632,455,25
633,455,23
634,455,3
635,455,1
636,456,1
637,457,15
638,457,1
639,459,1
640,460,15
641,460,23
642,460,1
643,460,11
644,461,15
645,461,1
646,462,1
647,463,1
648,464,1
649,465,24
650,465,1
651,465,11
652,466,3
653,466,1
654,467,1
655,468,1
656,468,11
657,469,15
658,469,1
659,469,9
660,470,3
661,470,1
662,470,11
663,472,4
664,472,3
665,472,1
666,472,11
667,473,3
668,474,15
669,474,3
670,474,1
671,474,11
672,475,4
673,475,15
674,475,24
675,475,11
676,476,1
677,477,3
678,478,4
679,478,36
680,478,3
681,478,1
682,478,11
683,479,1
684,480,1
685,481,1
686,481,11
687,482,15
688,482,3
689,482,1
690,483,1
691,483,9
692,483,11
693,484,1
694,485,1
695,486,1
696,486,11
697,488,25
698,488,15
699,488,11
700,489,1
701,490,4
702,490,57
703,490,23
704,490,3
705,490,1
706,491,23
707,491,1
708,491,11
709,492,3
710,492,1
711,492,11
712,493,15
713,493,1
714,493,11
715,495,1
716,496,1
717,496,11
718,497,1
719,499,68
720,499,3
721,499,11
722,500,1
723,500,11
724,501,24
725,501,1
726,501,11
727,503,24
728,503,1
729,503,9
730,503,11
731,504,47
732,504,1
733,505,11
734,506,3
735,506,1
736,507,1
737,508,36
738,508,15
739,508,3
740,508,1
741,510,15
742,510,1
743,510,11
744,511,1
745,512,3
746,513,4
747,513,1
748,514,1
749,515,11
750,516,3
751,516,11
752,520,25
753,520,3
754,521,1
755,522,36
756,523,3
757,523,1
758,524,1
759,525,4
760,525,36
761,525,1
762,525,11
763,526,22
764,526,18
765,526,1
766,527,3
767,527,11
768,528,1
769,530,1
770,531,4
771,531,3
772,535,11
773,536,3
774,537,1
775,537,11
776,538,4
777,538,24
778,538,1
779,538,11
780,539,4
781,539,3
782,539,1
783,540,47
784,540,1
785,541,1
786,541,11
787,542,3
788,542,1
789,543,36
790,543,1
791,545,4
792,545,1
793,545,11
794,547,4
795,548,3
796,549,11
797,550,25
798,550,15
799,550,1
800,551,3
801,551,1
802,552,0
803,552,1
804,552,11
805,555,23
806,557,20
807,557,0
808,557,3
809,561,3
810,561,11
811,563,1
812,564,1
813,564,11
814,565,3
815,565,1
816,566,15
817,566,24
818,566,3
819,566,1
820,566,11
821,567,15
822,568,9
823,570,36
824,570,1
825,571,3
826,571,1
827,572,112
828,572,20
829,572,1
830,572,11
831,575,1
832,575,11
833,576,3
834,576,11
835,577,11
836,579,25
837,579,3
838,579,1
839,579,11
840,580,23
841,582,1
842,584,3
843,585,1
844,585,11
845,586,11
846,587,23
847,587,24
848,587,1
849,588,3
850,588,1
851,588,11
852,589,11
853,590,4
854,590,1
855,590,11
856,591,3
857,591,1
858,592,0
859,592,36
860,592,1
861,593,3
862,593,11
863,597,3
864,597,1
865,598,43
866,598,11
867,599,3
868,600,1
869,600,11
870,601,47
871,601,1
872,601,11
873,602,4
874,602,1
875,602,11
876,603,3
877,603,1
878,604,11
879,605,1
880,605,11
881,606,68
882,606,1
883,606,11
884,607,3
885,608,1
886,610,1
887,615,4
888,616,18
889,618,1
890,621,1
891,622,11
892,624,3
893,627,3
894,629,47
895,629,1
896,629,11
897,630,3
898,630,1
899,631,1
900,632,1
901,633,3
902,633,1
903,634,1
904,636,4
905,636,89
906,636,1
907,636,11
908,637,11
909,639,0
910,639,1
911,640,3
912,640,1
913,641,48
914,642,15
915,642,1
916,643,9
917,643,11
918,645,1
919,646,15
920,646,3
921,647,36
922,647,1
923,647,11
924,648,47
925,648,11
926,649,1
927,650,1
928,651,4
929,651,1
930,652,4
931,652,1
932,653,3
933,653,11
934,654,1
935,655,1
936,655,11
937,656,1
938,657,4
939,657,23
940,657,24
941,657,26
942,657,1
943,657,9
944,657,11
945,658,1
946,659,36
947,659,1
948,659,11
949,660,3
950,660,1
951,661,1
952,661,11
953,662,1
954,663,15
955,663,3
956,663,1
957,663,11
958,664,1
959,664,11
960,665,36
961,665,1
962,666,36
963,666,1
964,667,3
965,668,15
966,668,1
967,669,4
968,669,18
969,669,1
970,669,9
971,670,68
972,671,1
973,672,4
974,672,57
975,672,39
976,672,1
977,673,1
978,674,4
979,674,1
980,675,1
981,677,1
982,678,68
983,678,47
984,680,57
985,681,1
986,682,1
987,683,11
988,684,1
989,685,1
990,686,11
991,687,4
992,687,0
993,687,36
994,687,47
995,687,1
996,688,3
997,688,18
998,688,1
999,689,68
1000,689,1
1001,690,4
1002,691,18
1003,691,1
1004,692,15
1005,693,9
1006,694,23
1007,694,1
1008,694,11
1009,697,3
1010,700,98
1011,700,1
1012,701,39
1013,701,1
1014,703,24
1015,703,3
1016,703,1
1017,703,11
1018,704,68
1019,705,15
1020,706,1
1021,707,1
1022,707,9
1023,707,11
1024,708,1
1025,709,1
1026,710,1
1027,710,11
1028,713,1
1029,714,47
1030,714,1
1031,714,11
1032,715,28
1033,715,1
1034,716,1
1035,717,11
1036,720,15
1037,720,1
1038,721,3
1039,721,11
1040,723,3
1041,724,1
1042,725,4
1043,725,24
1044,725,1
1045,725,9
1046,725,11
1047,728,28
1048,728,0
1049,728,24
1050,728,3
1051,728,1
1052,729,61
1053,729,15
1054,729,24
1055,729,11
