,time,event
198,200,3
199,200,26
200,201,4
201,201,37
202,201,1
203,202,1
204,204,1
205,204,9
206,206,4
207,207,3
208,208,37
209,209,1
210,210,3
211,210,1
212,211,26
213,212,1
214,215,1
215,216,37
216,216,3
217,216,1
218,217,3
219,218,3
220,220,1
221,221,1
222,222,16
223,223,37
224,223,16
225,224,1
226,225,1
227,226,91
228,227,1
229,229,1
230,230,1
231,231,3
232,231,1
233,232,37
234,233,1
235,234,16
236,235,1
237,236,4
238,236,1
239,237,26
240,240,15
241,241,3
242,242,2
243,242,55
244,243,2
245,243,1
246,244,2
247,247,37
248,247,2
249,247,3
250,248,37
251,248,2
252,249,37
253,249,2
254,250,2
255,250,3
256,250,1
257,251,16
258,251,9
259,252,2
260,252,3
261,253,2
262,253,26
263,253,9
264,254,57
265,254,1
266,254,9
267,255,26
268,256,16
269,256,1
270,258,16
271,258,1
272,258,9
273,259,45
274,267,45
275,267,9
276,272,37
277,277,3
278,279,3
279,284,40
280,288,40
281,290,3
282,294,45
283,295,45
284,301,1
285,302,3
286,302,45
287,303,3
288,306,1
289,307,1
290,310,1
291,312,4
292,312,25
293,312,1
294,313,1
295,315,37
296,328,3
297,335,3
298,335,1
299,337,3
300,337,1
301,338,26
302,338,1
303,339,3
304,340,25
305,340,3
306,340,45
307,340,18
308,340,1
309,342,1
310,344,1
311,345,45
312,346,16
313,349,3
314,349,45
315,350,45
316,351,2
317,351,45
318,352,2
319,353,2
320,353,58
321,355,45
322,356,18
323,356,1
324,357,37
325,357,1
326,358,4
327,358,3
328,358,1
329,359,1
330,360,45
331,360,26
332,361,57
333,361,26
334,361,1
335,361,11
336,362,1
337,363,1
338,364,37
339,364,45
340,365,1
341,367,1
342,368,36
343,368,3
344,368,26
345,374,3
346,378,45
347,384,16
348,386,1
349,386,11
350,388,3
351,389,4
352,389,1
353,390,1
354,391,3
355,391,1
356,392,16
357,392,11
358,393,25
359,393,1
360,394,1
361,395,4
362,395,45
363,395,1
364,396,1
365,397,1
366,397,50
367,398,34
368,398,25
369,398,3
370,398,1
371,399,45
372,399,1
373,400,25
374,400,1
375,400,50
376,400,11
377,401,147
378,401,31
379,401,1
380,402,1
381,403,45
382,403,1
383,404,4
384,404,25
385,404,24
386,404,1
387,404,11
388,406,1
389,407,3
390,407,18
391,407,1
392,408,1
393,409,91
394,409,1
395,411,4
396,411,1
397,412,3
398,415,16
399,415,1
400,417,2
401,418,1
402,419,67
403,419,18
404,420,28
405,420,1
406,422,3
407,427,1
408,435,1
409,436,91
410,436,3
411,436,1
412,441,1
413,442,1
414,443,1
415,445,1
416,447,1
417,449,1
418,451,1
419,452,1
420,453,1
421,454,18
422,454,10
423,455,147
424,455,1
425,457,4
426,457,1
427,458,1
428,461,3
429,462,18
430,463,15
431,464,91
432,465,1
433,466,45
434,467,45
435,467,1
436,468,3
437,468,11
438,469,23
439,469,1
440,470,25
441,470,1
442,471,1
443,472,147
444,473,24
445,473,1
446,474,1
447,475,34
448,475,1
449,475,11
450,476,11
451,477,147
452,477,104
453,477,1
454,478,4
455,478,147
456,478,1
457,478,10
458,479,147
459,479,2
460,479,47
461,480,147
462,480,1
463,480,11
464,482,34
465,482,1
466,482,11
467,483,1
468,484,1
469,485,147
470,485,3
471,485,1
472,486,3
473,486,1
474,487,3
475,487,1
476,487,11
477,488,147
478,488,1
479,489,1
480,490,1
481,493,10
482,494,1
483,497,34
484,497,22
485,497,1
486,498,34
487,498,1
488,498,11
489,500,11
490,502,24
491,505,25
492,505,24
493,505,1
494,506,15
495,507,25
496,507,47
497,507,1
498,507,11
499,508,1
500,509,1
501,509,11
502,510,25
503,510,1
504,510,11
505,511,34
506,511,1
507,512,1
508,513,15
509,513,1
510,514,28
511,514,25
512,514,1
513,516,25
514,516,1
515,516,11
516,517,2
517,517,3
518,525,3
519,528,2
520,528,3
521,530,1
522,536,3
523,537,1
524,538,1
525,540,1
526,541,1
527,543,1
528,546,24
529,546,1
530,548,1
531,549,1
532,554,2
533,556,1
534,561,1
535,565,1
536,568,1
537,570,25
538,572,1
539,574,24
540,574,1
541,576,34
542,576,3
543,576,1
544,577,1
545,579,1
546,581,1
547,581,11
548,582,34
549,582,24
550,582,1
551,582,8
552,583,15
553,583,1
554,584,147
555,584,15
556,584,3
557,584,1
558,585,15
559,585,1
560,585,11
561,586,4
562,586,147
563,586,1
564,587,3
565,588,1
566,588,11
567,589,1
568,589,8
569,589,50
570,591,147
571,591,1
572,593,4
573,593,1
574,595,25
575,595,1
576,596,1
577,597,1
578,598,1
579,599,34
580,599,4
581,599,1
582,601,2
583,601,1
584,602,2
585,602,16
586,602,1
587,604,55
588,604,1
589,604,7
590,605,53
591,606,55
592,606,18
593,606,1
594,607,25
595,608,55
596,608,1
597,609,2
598,609,55
599,609,1
600,610,25
601,610,2
602,610,55
603,610,50
604,611,15
605,611,2
606,612,15
607,612,3
608,613,2
609,613,55
610,613,1
611,614,15
612,614,130
613,614,1
614,615,1
615,616,15
616,616,2
617,617,2
618,618,15
619,618,2
620,619,2
621,619,55
622,620,2
623,620,3
624,621,2
625,621,1
626,622,15
627,622,2
628,622,3
629,623,2
630,624,2
631,624,3
632,624,1
633,625,3
634,626,2
635,628,15
636,628,2
637,628,1
638,628,11
639,630,1
640,631,55
641,631,1
642,631,8
643,633,2
644,633,1
645,633,11
646,634,55
647,634,1
648,636,2
649,636,55
650,636,1
651,637,2
652,637,3
653,637,1
654,639,24
655,639,16
656,639,1
657,639,11
658,640,34
659,640,16
660,641,3
661,642,2
662,642,16
663,642,1
664,642,9
665,643,1
666,645,1
667,646,1
668,646,11
669,647,3
670,649,2
671,649,55
672,649,1
673,650,55
674,650,1
675,651,55
676,651,16
677,651,1
678,651,11
679,652,1
680,652,11
681,652,38
682,654,25
683,654,1
684,655,67
685,655,2
686,655,1
687,657,55
688,657,1
689,658,55
690,658,1
691,658,9
692,660,11
693,662,36
694,662,25
695,662,2
696,662,24
697,662,1
698,663,3
699,664,55
700,664,3
701,664,1
702,665,2
703,665,55
704,665,1
705,665,11
706,667,1
707,668,1
708,669,1
709,670,3
710,671,2
711,671,55
712,671,1
713,671,9
714,673,67
715,673,55
716,673,1
717,676,1
718,677,34
719,677,2
720,677,1
721,678,4
722,678,1
723,679,3
724,680,24
725,680,1
726,680,11
727,681,16
728,681,1
729,682,55
730,682,3
731,682,1
732,683,147
733,684,34
734,684,16
735,685,1
736,686,1
737,686,8
738,687,1
739,687,9
740,688,147
741,689,55
742,689,1
743,690,147
744,691,2
745,691,1
746,692,55
747,692,1
748,692,11
749,695,1
750,696,3
751,697,37
752,697,65
753,697,1
754,698,2
755,699,2
756,699,55
757,699,1
758,699,11
759,701,1
760,703,1
761,704,1
762,706,22
763,706,1
764,706,9
765,707,2
766,708,1
767,709,3
768,710,1
769,712,66
770,712,2
771,714,3
772,714,1
773,715,1
774,716,66
775,716,55
776,716,1
777,717,1
778,718,31
779,718,2
780,718,55
781,718,3
782,718,1
783,719,2
784,719,23
785,721,1
786,721,11
787,722,80
788,722,2
789,722,3
790,722,35
791,722,1
792,724,3
793,724,35
794,724,1
795,725,1
796,727,34
797,727,3
798,727,1
799,728,18
800,729,2
801,729,1
