,time,event
429,470,21
430,471,4
431,471,25
432,471,1
433,471,7
434,472,21
435,473,12
436,474,12
437,475,3
438,475,1
439,476,1
440,477,21
441,477,12
442,478,21
443,479,25
444,479,1
445,479,12
446,480,3
447,481,3
448,483,3
449,486,3
450,487,10
451,488,12
452,489,12
453,492,21
454,492,1
455,492,12
456,493,12
457,494,3
458,494,12
459,495,3
460,497,3
461,499,3
462,501,3
463,502,3
464,503,3
465,504,3
466,505,3
467,505,12
468,506,3
469,506,12
470,507,64
471,507,12
472,508,1
473,508,12
474,509,3
475,509,1
476,510,12
477,513,3
478,513,1
479,515,21
480,516,1
481,517,3
482,517,9
483,518,1
484,520,1
485,521,12
486,522,12
487,523,12
488,527,64
489,528,21
490,528,29
491,528,77
492,528,1
493,529,21
494,529,1
495,530,25
496,531,1
497,533,18
498,533,1
499,533,12
500,534,21
501,534,12
502,535,21
503,536,21
504,536,1
505,537,21
506,539,4
507,539,1
508,540,21
509,541,21
510,542,1
511,543,3
512,544,21
513,544,25
514,545,15
515,546,1
516,547,21
517,547,1
518,548,25
519,549,21
520,549,12
521,550,12
522,551,21
523,551,1
524,553,1
525,554,3
526,554,1
527,554,11
528,555,12
529,556,3
530,557,3
531,558,21
532,559,15
533,560,3
534,561,21
535,561,15
536,562,15
537,562,2
538,562,64
539,562,1
540,563,1
541,563,54
542,564,1
543,565,21
544,566,15
545,566,3
546,566,1
547,568,18
548,568,1
549,569,11
550,570,21
551,570,1
552,571,11
553,572,21
554,573,2
555,573,3
556,574,15
557,574,1
558,575,25
559,575,1
560,575,11
561,576,21
562,576,1
563,577,1
564,577,11
565,578,1
566,578,11
567,579,18
568,580,2
569,585,21
570,586,64
571,586,91
572,586,1
573,587,21
574,587,2
575,588,2
576,589,21
577,589,1
578,589,12
579,590,21
580,591,1
581,591,12
582,591,11
583,592,21
584,592,1
585,592,12
586,594,15
587,595,15
588,596,1
589,596,11
590,597,21
591,597,3
592,598,21
593,598,1
594,599,21
595,600,21
596,600,1
597,602,1
598,602,12
599,603,21
600,603,12
601,604,3
602,604,18
603,604,1
604,605,21
605,605,1
606,605,12
607,606,21
608,607,21
609,607,25
610,607,1
611,608,15
612,609,1
613,609,11
614,610,1
615,611,21
616,611,3
617,614,3
618,616,31
619,616,1
620,616,11
621,617,12
622,618,3
623,618,1
624,620,21
625,620,1
626,621,25
627,621,1
628,621,12
629,621,11
630,622,12
631,623,1
632,623,12
633,624,21
634,624,64
635,624,3
636,624,77
637,624,1
638,625,4
639,625,21
640,625,1
641,626,1
642,626,54
643,627,21
644,627,1
645,627,12
646,628,21
647,630,1
648,631,21
649,632,4
650,632,21
651,632,1
652,632,12
653,633,1
654,635,21
655,635,12
656,636,1
657,637,2
658,637,1
659,638,25
660,638,1
661,639,21
662,639,1
663,641,21
664,642,1
665,643,1
666,646,21
667,648,1
668,648,12
669,649,21
670,650,15
671,650,2
672,651,1
673,652,64
674,652,12
675,654,18
676,654,1
677,655,4
678,655,21
679,655,25
680,655,12
681,655,11
682,657,12
683,658,2
684,659,5
685,659,21
686,660,25
687,660,1
688,660,12
689,661,1
690,661,54
691,664,12
692,665,5
693,665,3
694,665,13
695,665,1
696,666,13
697,666,18
698,666,12
699,667,21
700,667,1
701,668,12
702,669,21
703,669,1
704,671,1
705,671,11
706,672,1
707,673,14
708,673,57
709,673,2
710,674,14
711,674,21
712,674,1
713,675,21
714,675,12
715,676,1
716,677,21
717,677,1
718,677,12
719,678,1
720,678,12
721,678,11
722,680,21
723,681,1
724,682,4
725,683,64
726,684,21
727,686,2
728,688,21
729,688,1
730,689,1
731,690,21
732,691,21
733,692,1
734,693,1
735,694,25
736,695,21
737,696,3
738,698,4
739,698,21
740,699,1
741,701,1
742,701,54
743,702,4
744,702,21
745,704,4
746,704,12
747,705,4
748,705,1
749,706,1
750,708,1
751,708,9
752,709,64
753,709,91
754,709,3
755,711,56
756,712,25
757,712,12
758,713,1
759,714,1
760,715,1
761,716,21
762,717,1
763,718,12
764,719,21
765,719,28
766,719,3
767,721,1
768,722,4
769,723,21
770,723,1
771,724,21
772,725,1
773,725,9
774,726,3
775,726,1
776,726,9
777,727,1
778,728,12
779,729,1
