,time,event
382,324,3
383,327,4
384,330,34
385,330,4
386,331,4
387,331,11
388,332,15
389,332,1
390,332,11
391,333,34
392,333,15
393,333,1
394,334,4
395,334,1
396,334,11
397,335,12
398,335,11
399,337,26
400,337,1
401,337,12
402,337,9
403,338,4
404,338,12
405,339,109
406,339,1
407,340,1
408,341,2
409,343,1
410,343,11
411,345,15
412,346,22
413,349,15
414,349,67
415,349,1
416,350,3
417,351,12
418,352,18
419,352,1
420,353,3
421,354,36
422,354,1
423,355,15
424,355,18
425,355,11
426,356,34
427,356,61
428,357,36
429,357,18
430,357,1
431,357,11
432,358,18
433,358,1
434,359,4
435,359,1
436,359,9
437,360,57
438,360,24
439,360,9
440,361,39
441,361,33
442,361,1
443,361,11
444,362,36
445,362,1
446,362,11
447,363,1
448,363,11
449,364,9
450,366,15
451,366,3
452,366,18
453,366,1
454,366,11
455,367,15
456,367,18
457,367,1
458,368,15
459,369,34
460,369,15
461,369,1
462,369,11
463,370,2
464,370,1
465,371,1
466,371,11
467,372,1
468,373,1
469,374,16
470,374,3
471,375,1
472,376,1
473,376,11
474,377,67
475,377,2
476,377,1
477,377,11
478,378,43
479,378,46
480,378,1
481,379,1
482,380,1
483,381,22
484,382,1
485,382,11
486,383,34
487,383,4
488,384,15
489,385,147
490,385,11
491,386,4
492,386,3
493,391,1
494,392,1
495,393,1
496,394,24
497,394,16
498,394,1
499,394,11
500,395,36
501,396,1
502,397,34
503,397,18
504,397,11
505,398,34
506,398,15
507,398,18
508,398,1
509,399,1
510,400,3
511,400,1
512,400,12
513,400,11
514,401,16
515,401,1
516,402,147
517,402,1
518,402,11
519,403,18
520,403,1
521,404,15
522,406,1
523,407,16
524,407,1
525,408,16
526,408,1
527,409,16
528,410,36
529,410,1
530,411,22
531,413,0
532,413,11
533,414,1
534,415,16
535,416,3
536,419,3
537,422,3
538,423,36
539,423,24
540,423,3
541,424,35
542,425,1
543,426,34
544,426,15
545,427,1
546,428,31
547,428,18
548,428,12
549,428,9
550,430,67
551,430,35
552,430,1
553,430,30
554,430,11
555,431,12
556,432,18
557,433,11
558,434,11
559,437,18
560,437,1
561,439,34
562,439,22
563,439,11
564,440,1
565,441,1
566,444,1
567,444,72
568,444,11
569,450,15
570,452,15
571,452,3
572,453,24
573,453,39
574,453,11
575,454,1
576,455,34
577,455,15
578,455,1
579,456,24
580,457,15
581,457,18
582,458,43
583,458,18
584,458,1
585,458,11
586,459,17
587,460,24
588,461,32
589,461,1
590,462,36
591,462,18
592,462,1
593,462,11
594,463,4
595,463,15
596,463,24
597,463,12
598,464,1
599,464,11
600,465,24
601,466,36
602,466,24
603,466,11
604,467,67
605,467,16
606,468,34
607,468,67
608,468,18
609,468,1
610,468,11
611,469,34
612,469,36
613,469,1
614,469,11
615,470,22
616,471,1
617,472,1
618,472,11
619,473,15
620,473,18
621,475,34
622,475,18
623,475,11
624,476,1
625,477,33
626,480,3
627,482,34
628,482,18
629,482,1
630,483,15
631,483,1
632,483,11
633,484,34
634,484,15
635,484,1
636,484,12
637,484,9
638,485,34
639,485,24
640,485,3
641,485,1
642,486,34
643,486,15
644,486,1
645,487,15
646,487,24
647,487,39
648,487,1
649,488,4
650,488,18
651,488,11
652,489,1
653,489,11
654,492,34
655,492,1
656,492,11
657,493,1
658,493,30
659,493,11
660,494,16
661,495,15
662,496,12
663,497,22
664,497,1
665,497,11
666,498,34
667,499,1
668,500,11
669,501,15
670,501,32
671,501,18
672,503,4
673,503,1
674,504,82
675,504,1
676,504,12
677,505,15
678,505,1
679,506,15
680,506,18
681,507,1
682,508,3
683,514,43
684,514,15
685,514,18
686,514,1
687,516,18
688,516,1
689,516,11
690,517,36
691,517,24
692,517,1
693,517,11
694,518,1
695,519,24
696,519,3
697,519,9
698,520,35
699,520,11
700,522,18
701,524,1
702,529,16
703,529,3
704,530,1
705,532,1
706,532,11
707,534,3
708,534,11
709,535,16
710,537,3
711,540,82
712,540,15
713,541,109
714,541,20
715,541,22
716,541,16
717,541,18
718,542,109
719,543,24
720,543,39
721,544,3
722,544,18
723,544,1
724,544,11
725,545,1
726,545,11
727,546,1
728,546,11
729,547,4
730,547,21
731,547,36
732,547,25
733,547,15
734,547,9
735,548,36
736,548,15
737,548,1
738,548,11
739,549,11
740,550,24
741,550,1
742,551,15
743,551,24
744,552,1
745,553,34
746,553,1
747,553,11
748,554,15
749,555,34
750,555,36
751,556,1
752,556,11
753,557,4
754,557,20
755,557,39
756,558,1
757,559,34
758,559,1
759,559,10
760,560,1
761,560,11
762,561,20
763,561,36
764,561,24
765,561,18
766,561,1
767,561,9
768,562,1
769,562,12
770,562,9
771,563,1
772,564,24
773,564,1
774,565,15
775,565,18
776,565,12
777,565,9
778,566,34
779,566,15
780,566,18
781,566,1
782,567,34
783,567,1
784,567,11
785,568,4
786,568,15
787,568,12
788,568,11
789,569,15
790,569,24
791,574,15
792,574,3
793,574,1
794,575,15
795,576,25
796,576,1
797,576,12
798,576,11
799,577,15
800,577,24
801,577,39
802,577,18
803,578,4
804,578,15
805,578,12
806,579,22
807,579,15
808,579,24
809,579,1
810,579,11
811,580,3
812,580,1
813,581,1
814,581,11
815,582,24
816,582,1
817,582,12
818,582,72
819,583,36
820,583,24
821,583,11
822,584,20
823,584,1
824,584,9
825,585,1
826,585,9
827,586,30
828,587,4
829,587,11
830,589,15
831,589,1
832,590,34
833,590,24
834,590,39
835,590,1
836,590,11
837,591,1
838,592,1
839,593,34
840,594,1
841,594,12
842,594,11
843,595,15
844,595,3
845,595,1
846,596,12
847,597,3
848,601,43
849,601,12
850,601,11
851,603,4
852,603,15
853,604,3
854,606,22
855,606,24
856,606,1
857,606,11
858,607,24
859,607,1
860,607,11
861,608,11
862,609,4
863,609,24
864,609,3
865,609,18
866,609,1
867,611,15
868,611,1
869,612,4
870,612,1
871,613,1
872,614,3
873,614,1
874,618,3
875,619,1
876,620,3
877,620,1
878,621,1
879,624,1
880,625,3
881,629,12
882,630,3
883,630,12
884,633,3
885,634,28
886,634,36
887,634,24
888,635,4
889,635,3
890,635,18
891,635,1
892,636,33
893,636,1
894,636,11
895,637,4
896,637,36
897,637,18
898,637,12
899,637,9
900,638,36
901,638,1
902,638,9
903,639,24
904,639,9
905,640,18
906,640,1
907,641,3
908,641,12
909,642,4
910,642,62
911,642,1
912,643,15
913,643,24
914,643,1
915,643,11
916,644,24
917,645,1
918,647,11
919,648,15
920,649,16
921,649,1
922,649,12
923,649,11
924,650,36
925,650,3
926,650,1
927,650,12
928,650,11
929,651,22
930,651,1
931,651,11
932,652,67
933,652,12
934,654,4
935,654,19
936,654,11
937,655,39
938,656,1
939,657,3
940,657,1
941,657,11
942,658,43
943,658,36
944,658,1
945,658,11
946,663,24
947,663,1
948,664,12
949,664,11
950,665,36
951,665,3
952,665,12
953,666,18
954,667,18
955,667,12
956,668,1
957,668,11
958,669,1
959,669,11
960,670,34
961,670,23
962,670,18
963,670,12
964,671,18
965,671,12
966,671,11
967,672,22
968,672,82
969,672,1
970,672,12
971,673,43
972,673,1
973,673,11
974,674,4
975,674,1
976,674,12
977,675,4
978,675,24
979,675,1
980,676,4
981,677,16
982,677,9
983,683,18
984,684,1
985,684,12
986,684,11
987,685,32
988,685,1
989,686,15
990,691,34
991,691,15
992,697,25
993,698,24
994,698,11
995,699,36
996,699,11
997,700,18
998,700,9
999,701,82
1000,702,15
1001,704,4
1002,704,11
1003,705,3
1004,705,35
1005,706,32
1006,706,1
1007,707,1
1008,707,12
1009,707,11
1010,708,15
1011,708,18
1012,710,1
1013,712,15
1014,712,16
1015,712,1
1016,713,24
1017,713,35
1018,713,1
1019,713,11
1020,714,7
1021,714,12
1022,714,11
1023,715,0
1024,716,29
1025,716,24
1026,716,9
1027,716,11
1028,717,15
1029,717,24
1030,717,62
1031,718,36
1032,719,15
1033,719,35
1034,720,28
1035,720,1
1036,721,62
1037,721,11
1038,722,24
1039,722,39
1040,722,1
1041,722,11
1042,723,22
1043,723,18
1044,724,36
1045,724,9
1046,725,4
1047,726,16
1048,726,32
1049,727,11
1050,728,12
1051,729,11
