,time,event
291,293,18
292,293,1
293,294,3
294,294,11
295,297,36
296,298,1
297,299,4
298,299,3
299,299,1
300,300,11
301,303,57
302,305,3
303,306,3
304,306,1
305,307,80
306,307,43
307,307,36
308,309,36
309,309,1
310,310,4
311,310,3
312,310,18
313,310,1
314,310,11
315,311,3
316,312,1
317,312,11
318,312,10
319,314,4
320,314,1
321,316,3
322,316,1
323,317,21
324,317,1
325,319,4
326,319,57
327,319,1
328,320,3
329,320,11
330,321,21
331,321,36
332,321,3
333,321,9
334,322,3
335,322,83
336,323,1
337,324,1
338,325,1
339,336,3
340,337,3
341,339,4
342,340,4
343,340,36
344,340,11
345,341,1
346,342,4
347,342,1
348,343,9
349,343,11
350,344,1
351,345,1
352,346,36
353,346,72
354,347,1
355,348,3
356,348,1
357,349,3
358,350,36
359,350,24
360,350,11
361,351,4
362,351,3
363,351,18
364,351,1
365,352,4
366,354,36
367,354,3
368,354,11
369,355,3
370,355,1
371,356,4
372,356,1
373,358,4
374,358,1
375,359,1
376,360,3
377,362,4
378,364,1
379,366,1
380,367,3
381,369,3
382,369,1
383,371,36
384,371,24
385,372,67
386,374,1
387,375,4
388,376,21
389,376,3
390,376,18
391,376,1
392,378,4
393,378,0
394,378,1
395,378,11
396,380,36
397,380,3
398,380,1
399,382,46
400,383,3
401,385,3
402,385,11
403,386,1
404,387,4
405,387,1
406,388,3
407,390,3
408,391,4
409,391,0
410,391,36
411,391,1
412,393,4
413,393,3
414,393,1
415,395,4
416,396,18
417,397,19
418,399,3
419,400,1
420,402,1
421,403,1
422,404,3
423,405,4
424,405,36
425,405,39
426,405,1
427,405,9
428,406,1
429,407,3
430,407,1
431,408,1
432,410,18
433,413,4
434,413,57
435,414,3
436,414,1
437,415,3
438,415,1
439,417,3
440,417,18
441,418,32
442,419,4
443,419,15
444,419,23
445,419,1
446,421,3
447,421,1
448,422,3
449,422,18
450,423,3
451,424,4
452,424,18
453,425,61
454,426,3
455,426,1
456,427,1
457,428,1
458,429,36
459,429,3
460,430,36
461,430,11
462,431,9
463,432,4
464,432,1
465,433,11
466,435,4
467,435,36
468,435,25
469,435,1
470,437,1
471,438,3
472,439,4
473,441,4
474,441,67
475,442,1
476,443,4
477,443,1
478,444,3
479,444,1
480,445,61
481,445,3
482,445,1
483,447,1
484,448,36
485,448,24
486,448,18
487,449,1
488,451,1
489,452,1
490,453,1
491,454,143
492,455,4
493,455,1
494,458,1
495,460,4
496,460,25
497,460,22
498,460,3
499,460,18
500,460,1
501,461,18
502,461,1
503,461,19
504,462,1
505,462,11
506,463,3
507,464,3
508,464,1
509,465,1
510,466,4
511,466,1
512,467,1
513,468,18
514,469,3
515,469,1
516,470,1
517,472,1
518,473,18
519,474,1
520,475,1
521,477,3
522,478,1
523,480,1
524,481,3
525,481,1
526,482,3
527,482,1
528,483,67
529,483,3
530,484,1
531,485,4
532,485,36
533,485,23
534,485,1
535,485,11
536,486,4
537,486,36
538,487,3
539,488,3
540,489,4
541,489,1
542,490,24
543,490,18
544,490,83
545,490,1
546,491,4
547,491,3
548,491,83
549,491,1
550,492,1
551,493,18
552,493,1
553,494,18
554,495,3
555,497,4
556,497,1
557,498,4
558,498,36
559,498,3
560,499,1
561,499,11
562,500,1
563,501,18
564,505,3
565,507,1
566,512,3
567,512,18
568,513,1
569,514,4
570,514,1
571,515,4
572,515,3
573,515,1
574,516,1
575,517,4
576,517,1
577,519,1
578,520,24
579,520,3
580,522,24
581,523,1
582,524,3
583,524,1
584,527,15
585,528,3
586,528,18
587,528,1
588,529,4
589,529,1
590,531,23
591,531,18
592,533,1
593,534,1
594,535,3
595,536,36
596,536,11
597,537,32
598,537,1
599,538,1
600,539,1
601,540,4
602,540,46
603,540,23
604,541,1
605,547,3
606,550,36
607,550,1
608,551,61
609,554,3
610,554,1
611,556,1
612,557,61
613,557,36
614,557,15
615,557,98
616,557,1
617,559,4
618,560,3
619,561,1
620,563,1
621,564,36
622,564,1
623,565,4
624,565,36
625,565,18
626,565,83
627,565,1
628,566,15
629,567,1
630,569,3
631,582,1
632,583,1
633,584,2
634,584,3
635,586,1
636,587,1
637,588,3
638,589,80
639,589,23
640,589,24
641,589,32
642,589,18
643,589,8
644,590,3
645,602,3
646,603,3
647,603,1
648,604,1
649,605,61
650,605,35
651,606,1
652,609,36
653,609,83
654,609,1
655,610,1
656,610,11
657,611,3
658,611,1
659,612,1
660,613,1
661,614,1
662,615,57
663,615,11
664,616,46
665,616,3
666,616,50
667,619,1
668,620,1
669,622,1
670,624,3
671,625,3
672,625,1
673,626,1
674,627,1
675,628,1
676,629,1
677,630,3
678,635,23
679,635,24
680,639,3
681,642,36
682,642,24
683,642,18
684,643,1
685,645,1
686,647,3
687,647,1
688,650,24
689,650,3
690,650,18
691,650,11
692,652,4
693,652,1
694,653,3
695,653,18
696,653,11
697,654,1
698,655,4
699,655,18
700,656,36
701,656,3
702,656,1
703,657,18
704,657,1
705,658,57
706,658,18
707,660,4
708,660,25
709,660,1
710,661,1
711,662,3
712,662,18
713,663,1
714,664,36
715,664,1
716,666,1
717,667,1
718,668,3
719,668,1
720,670,1
721,671,36
722,671,18
723,672,1
724,674,4
725,674,1
726,675,4
727,675,15
728,675,32
729,676,3
730,676,18
731,676,1
732,678,31
733,678,24
734,678,11
735,679,1
736,680,4
737,680,1
738,682,3
739,682,1
740,683,18
741,683,1
742,685,4
743,685,21
744,685,3
745,685,1
746,686,3
747,687,3
748,687,1
749,688,4
750,688,1
751,690,3
752,691,36
753,691,3
754,691,18
755,691,1
756,692,4
757,692,31
758,692,24
759,692,18
760,692,11
761,694,4
762,694,21
763,694,25
764,694,3
765,694,18
766,695,1
767,696,3
768,696,1
769,697,1
770,701,1
771,703,4
772,703,18
773,704,3
774,707,4
775,707,23
776,707,24
777,707,9
778,708,18
779,708,1
780,710,4
781,710,21
782,710,3
783,710,18
784,713,3
785,713,18
786,713,1
787,714,4
788,714,36
789,714,18
790,716,36
791,716,3
792,716,1
793,717,4
794,717,3
795,717,1
796,718,1
797,719,4
798,719,3
799,719,1
800,720,4
801,720,18
802,722,1
803,723,1
804,724,3
805,724,1
806,726,1
807,727,4
808,727,1
809,728,24
810,729,2
