,time,event
354,236,1
355,237,3
356,238,3
357,239,3
358,239,1
359,240,4
360,240,3
361,241,23
362,241,24
363,241,18
364,241,1
365,241,8
366,241,11
367,242,3
368,242,1
369,243,82
370,243,1
371,243,11
372,244,4
373,244,3
374,244,1
375,246,3
376,246,139
377,249,3
378,250,3
379,251,22
380,251,15
381,251,3
382,251,35
383,251,1
384,252,3
385,252,1
386,253,1
387,254,82
388,255,28
389,255,3
390,255,1
391,256,82
392,256,3
393,256,1
394,257,4
395,257,2
396,257,1
397,258,3
398,258,1
399,260,3
400,260,1
401,261,1
402,262,3
403,262,1
404,264,3
405,264,1
406,265,112
407,265,43
408,265,24
409,265,39
410,265,11
411,267,1
412,268,3
413,269,3
414,269,1
415,270,3
416,270,45
417,270,1
418,271,3
419,271,1
420,272,18
421,273,4
422,273,3
423,273,32
424,273,1
425,275,1
426,277,3
427,279,3
428,279,1
429,280,11
430,283,3
431,284,1
432,285,3
433,285,45
434,286,3
435,287,8
436,287,11
437,288,3
438,288,1
439,289,11
440,290,3
441,293,1
442,295,3
443,297,1
444,298,1
445,299,86
446,300,1
447,301,3
448,302,1
449,304,36
450,304,23
451,304,3
452,304,18
453,304,1
454,304,11
455,305,35
456,305,1
457,306,3
458,307,57
459,307,23
460,307,24
461,312,3
462,316,3
463,317,3
464,317,1
465,320,3
466,320,1
467,321,4
468,321,1
469,322,3
470,325,3
471,325,1
472,328,3
473,330,3
474,331,1
475,332,4
476,332,24
477,332,3
478,332,1
479,333,1
480,335,4
481,335,1
482,335,11
483,336,1
484,337,1
485,338,3
486,340,3
487,340,1
488,341,3
489,344,1
490,345,1
491,345,9
492,346,22
493,346,3
494,346,32
495,346,18
496,346,1
497,348,3
498,349,1
499,350,3
500,351,28
501,351,15
502,351,45
503,352,3
504,352,1
505,352,11
506,353,22
507,353,15
508,353,3
509,353,1
510,354,3
511,354,1
512,356,3
513,358,3
514,359,45
515,360,3
516,361,3
517,361,1
518,362,34
519,362,3
520,363,3
521,364,112
522,364,28
523,367,15
524,367,3
525,369,4
526,369,28
527,369,3
528,369,18
529,374,3
530,376,3
531,376,1
532,378,3
533,380,1
534,381,3
535,382,3
536,382,1
537,383,1
538,384,34
539,384,15
540,384,3
541,385,3
542,390,3
543,394,3
544,396,3
545,398,3
546,401,3
547,405,3
548,410,3
549,412,3
550,416,3
551,423,3
552,424,3
553,429,3
554,430,3
555,432,46
556,434,3
557,436,3
558,437,3
559,438,3
560,440,3
561,443,3
562,445,3
563,452,3
564,454,3
565,456,3
566,457,3
567,458,3
568,465,3
569,465,18
570,466,45
571,469,20
572,469,3
573,471,3
574,480,20
575,480,23
576,480,1
577,481,24
578,481,3
579,482,34
580,482,15
581,487,3
582,492,18
583,492,1
584,493,4
585,493,31
586,493,25
587,493,3
588,493,35
589,493,1
590,493,11
591,494,18
592,495,28
593,495,3
594,498,1
595,499,4
596,499,3
597,499,18
598,501,4
599,501,18
600,502,4
601,502,3
602,502,1
603,503,1
604,505,3
605,505,18
606,508,3
607,509,34
608,509,15
609,511,3
610,513,3
611,515,3
612,516,3
613,519,3
614,520,34
615,520,11
616,521,4
617,521,28
618,522,1
619,523,3
620,524,3
621,526,57
622,526,23
623,526,3
624,526,8
625,526,11
626,528,3
627,529,34
628,529,4
629,529,15
630,529,3
631,529,35
632,530,1
633,531,28
634,531,61
635,531,23
636,531,24
637,531,39
638,531,3
639,531,11
640,533,3
641,534,3
642,535,3
643,536,3
644,538,3
645,539,3
646,540,3
647,541,36
648,541,3
649,541,1
650,542,15
651,543,3
652,543,1
653,544,34
654,544,15
655,544,3
656,545,16
657,545,1
658,546,3
659,547,34
660,547,3
661,548,3
662,548,1
663,549,62
664,550,1
665,550,11
666,551,4
667,551,1
668,552,1
669,553,3
670,555,3
671,556,34
672,558,3
673,558,1
674,558,11
675,559,20
676,559,1
677,560,34
678,560,3
679,561,4
680,562,1
681,563,34
682,565,34
683,565,11
684,566,34
685,567,34
686,567,15
687,567,3
688,568,10
689,570,18
690,570,1
691,571,3
692,575,3
693,575,1
694,576,34
695,576,3
696,578,18
697,579,28
698,579,1
699,582,3
700,584,3
701,584,10
702,585,3
703,586,3
704,586,45
705,588,1
706,590,3
707,590,1
708,591,34
709,591,57
710,591,15
711,592,1
712,593,3
713,593,18
714,593,1
715,595,1
716,596,3
717,597,34
718,597,3
719,598,3
720,599,3
721,605,3
722,606,3
723,606,1
724,607,3
725,608,34
726,608,15
727,608,1
728,610,3
729,610,45
730,610,1
731,612,3
732,617,3
733,618,3
734,619,3
735,619,32
736,619,1
737,620,3
738,621,15
739,621,3
740,621,1
741,622,4
742,622,48
743,622,11
744,623,3
745,623,1
746,625,35
747,625,1
748,626,3
749,628,34
750,628,15
751,628,3
752,632,3
753,632,45
754,633,45
755,634,24
756,634,3
757,634,1
758,635,34
759,635,15
760,635,3
761,636,28
762,636,3
763,636,1
764,638,15
765,638,3
766,639,34
767,639,15
768,639,1
769,640,3
770,641,1
771,642,1
772,644,34
773,644,15
774,647,3
775,647,1
776,649,3
777,650,3
778,650,1
779,650,8
780,651,1
781,652,3
782,654,34
783,654,15
784,654,3
785,654,1
786,656,3
787,658,3
788,659,3
789,660,3
790,663,3
791,664,3
792,667,1
793,669,3
794,670,3
795,671,61
796,671,57
797,671,32
798,671,11
799,673,3
800,673,10
801,674,18
802,675,3
803,679,3
804,682,3
805,682,1
806,683,3
807,683,1
808,684,34
809,684,4
810,684,15
811,684,3
812,685,1
813,687,3
814,689,3
815,690,3
816,691,3
817,693,3
818,697,3
819,698,34
820,698,4
821,698,15
822,699,3
823,701,48
824,701,1
825,702,28
826,702,1
827,703,22
828,703,1
829,703,11
830,704,1
831,705,34
832,705,15
833,706,23
834,706,3
835,709,3
836,712,3
837,712,1
838,713,1
839,715,36
840,715,15
841,715,24
842,715,3
843,715,18
844,716,3
845,718,3
846,719,3
847,720,18
848,720,1
849,721,34
850,721,15
851,722,3
852,722,10
853,723,3
854,724,3
855,724,1
856,725,28
857,725,1
858,727,34
859,727,15
860,728,34
861,728,28
862,728,57
863,728,11
