,time,event
266,267,15
267,267,18
268,267,9
269,268,15
270,268,18
271,268,12
272,269,3
273,269,18
274,269,12
275,270,18
276,271,18
277,272,15
278,272,2
279,273,15
280,274,15
281,274,18
282,274,9
283,275,18
284,275,10
285,276,4
286,276,18
287,277,18
288,278,18
289,280,15
290,280,11
291,281,36
292,281,18
293,281,1
294,282,18
295,283,3
296,283,9
297,284,18
298,285,18
299,286,15
300,286,67
301,286,18
302,286,12
303,287,109
304,287,12
305,287,11
306,288,11
307,289,109
308,289,18
309,290,109
310,290,18
311,294,9
312,294,51
313,295,11
314,296,3
315,296,11
316,297,11
317,298,15
318,298,1
319,298,11
320,299,2
321,300,15
322,300,55
323,301,15
324,302,1
325,303,15
326,303,1
327,304,15
328,305,109
329,305,15
330,305,55
331,308,1
332,308,11
333,310,11
334,310,10
335,311,2
336,312,23
337,313,18
338,314,12
339,314,11
340,315,31
341,316,11
342,317,3
343,322,11
344,323,3
345,324,15
346,325,1
347,325,12
348,325,11
349,330,31
350,330,11
351,331,3
352,332,15
353,332,2
354,332,11
355,334,20
356,334,39
357,334,12
358,334,11
359,335,3
360,335,12
361,336,12
362,337,1
363,337,11
364,338,11
365,339,11
366,340,11
367,341,18
368,341,11
369,342,15
370,342,1
371,342,12
372,342,10
373,343,15
374,343,12
375,344,1
376,344,11
377,345,18
378,345,1
379,346,20
380,346,15
381,346,18
382,346,1
383,347,11
384,348,20
385,348,25
386,348,11
387,349,1
388,349,12
389,350,3
390,350,11
391,351,15
392,351,1
393,351,12
394,351,11
395,352,11
396,353,11
397,354,1
398,354,11
399,355,15
400,355,1
401,355,12
402,355,11
403,358,11
404,359,35
405,359,18
406,359,11
407,360,11
408,361,20
409,361,15
410,361,1
411,361,11
412,362,11
413,363,1
414,363,11
415,364,35
416,365,2
417,365,11
418,366,3
419,366,11
420,367,2
421,367,9
422,368,15
423,369,29
424,369,15
425,369,12
426,370,50
427,371,11
428,372,18
429,372,11
430,373,20
431,373,15
432,373,12
433,373,11
434,374,1
435,374,12
436,374,11
437,375,1
438,375,11
439,376,4
440,376,15
441,376,11
442,379,4
443,379,11
444,380,4
445,380,15
446,380,1
447,380,11
448,381,20
449,381,15
450,381,11
451,382,1
452,382,11
453,383,1
454,383,11
455,385,44
456,386,11
457,387,25
458,387,15
459,387,11
460,388,11
461,389,18
462,389,11
463,390,25
464,390,22
465,390,11
466,391,50
467,391,12
468,392,22
469,392,12
470,393,12
471,393,11
472,394,1
473,394,11
474,395,3
475,395,11
476,396,1
477,396,11
478,397,15
479,397,11
480,398,1
481,400,1
482,400,11
483,401,46
484,401,15
485,401,1
486,401,11
487,402,20
488,402,25
489,402,1
490,402,11
491,403,11
492,404,1
493,404,11
494,405,2
495,406,2
496,406,3
497,406,11
498,407,1
499,407,12
500,407,11
501,408,4
502,408,15
503,408,11
504,409,1
505,409,11
506,410,11
507,411,11
508,412,10
509,413,12
510,414,3
511,414,1
512,414,11
513,415,1
514,415,11
515,416,1
516,416,11
517,417,25
518,417,11
519,418,12
520,419,12
521,421,1
522,421,12
523,421,11
524,422,4
525,422,18
526,422,11
527,423,22
528,423,11
529,424,22
530,424,11
531,425,11
532,426,22
533,426,1
534,428,25
535,428,11
536,429,15
537,430,25
538,430,1
539,432,55
540,432,18
541,432,11
542,434,25
543,434,2
544,435,1
545,435,12
546,437,1
547,438,11
548,439,46
549,439,15
550,439,1
551,440,15
552,440,9
553,441,45
554,441,18
555,444,20
556,444,11
557,445,11
558,446,15
559,447,34
560,447,15
561,448,25
562,448,1
563,448,9
564,449,15
565,449,1
566,450,15
567,450,1
568,450,11
569,451,1
570,452,11
571,453,25
572,454,31
573,454,12
574,455,25
575,455,11
576,456,3
577,456,12
578,456,9
579,457,20
580,459,11
581,460,79
582,460,20
583,460,11
584,462,18
585,462,11
586,463,11
587,464,25
588,464,11
589,465,1
590,465,11
591,466,46
592,466,11
593,467,11
594,468,1
595,468,9
596,471,11
597,472,12
598,473,109
599,475,1
600,476,15
601,476,1
602,477,12
603,478,3
604,478,12
605,478,11
606,479,15
607,482,31
608,482,2
609,482,50
610,483,15
611,484,15
612,484,18
613,484,1
614,484,50
615,486,3
616,486,18
617,487,34
618,487,12
619,487,11
620,488,34
621,488,66
622,488,23
623,488,39
624,488,69
625,488,18
626,488,11
627,489,15
628,490,25
629,490,3
630,491,12
631,491,11
632,492,15
633,492,18
634,492,11
635,493,25
636,493,1
637,493,11
638,494,18
639,494,11
640,495,4
641,495,15
642,495,1
643,495,11
644,497,15
645,498,18
646,498,11
647,499,4
648,499,15
649,499,1
650,499,11
651,500,1
652,500,11
653,501,11
654,502,3
655,502,1
656,502,11
657,503,1
658,503,12
659,504,1
660,505,11
661,506,15
662,506,11
663,507,1
664,507,11
665,508,20
666,508,15
667,508,11
668,509,11
669,510,3
670,511,12
671,512,20
672,512,15
673,512,12
674,512,11
675,513,12
676,513,11
677,514,15
678,514,11
679,515,15
680,515,1
681,515,11
682,516,11
683,517,34
684,517,3
685,519,11
686,520,15
687,520,1
688,520,19
689,520,11
690,521,34
691,521,15
692,521,11
693,522,25
694,522,11
695,524,12
696,524,11
697,525,15
698,525,2
699,525,11
700,526,12
701,527,25
702,527,15
703,527,1
704,527,11
705,528,34
706,528,12
707,528,11
708,529,15
709,529,11
710,530,15
711,530,12
712,530,11
713,531,15
714,531,12
715,533,11
716,534,18
717,534,12
718,534,11
719,535,1
720,535,12
721,535,11
722,536,11
723,537,20
724,537,1
725,537,11
726,538,1
727,539,15
728,540,34
729,540,48
730,540,15
731,540,12
732,540,11
733,541,18
734,541,1
735,542,15
736,542,18
737,542,1
738,542,11
739,543,15
740,543,1
741,543,11
742,544,15
743,544,18
744,544,1
745,546,11
746,547,18
747,547,1
748,547,12
749,548,3
750,548,18
751,548,1
752,549,15
753,549,18
754,549,1
755,549,11
756,550,46
757,550,1
758,550,11
759,551,18
760,551,1
761,551,12
762,554,11
763,555,34
764,557,15
765,557,1
766,558,28
767,558,11
768,559,50
769,559,12
770,560,34
771,560,67
772,560,18
773,561,34
774,562,1
775,563,34
776,564,12
777,564,11
778,565,1
779,565,12
780,566,2
781,566,50
782,567,25
783,567,15
784,568,1
785,568,12
786,568,11
787,569,1
788,569,11
789,570,15
790,570,11
791,571,20
792,571,12
793,571,11
794,572,1
795,572,11
796,573,3
797,573,1
798,575,1
799,575,12
800,575,11
801,576,3
802,576,1
803,576,11
804,577,34
805,577,25
806,577,15
807,577,1
808,578,12
809,578,11
810,579,1
811,579,11
812,580,34
813,581,34
814,581,1
815,582,34
816,582,15
817,582,18
818,582,1
819,583,1
820,583,11
821,584,25
822,584,1
823,584,11
824,585,18
825,585,1
826,586,25
827,586,18
828,586,1
829,586,12
830,587,12
831,588,25
832,588,12
833,589,1
834,589,12
835,589,11
836,590,34
837,590,20
838,590,18
839,590,1
840,591,11
841,592,67
842,592,11
843,593,1
844,593,12
845,593,11
846,594,34
847,595,34
848,596,1
849,596,11
850,597,34
851,597,11
852,598,11
853,599,18
854,599,12
855,599,11
856,600,34
857,600,1
858,600,11
859,601,109
860,601,34
861,602,109
862,602,34
863,602,25
864,602,66
865,603,79
866,603,15
867,603,11
868,604,11
869,605,34
870,605,12
871,605,11
872,606,11
873,607,25
874,607,11
875,609,18
876,609,1
877,609,12
878,609,11
879,610,3
880,610,1
881,612,11
882,613,11
883,615,18
884,616,15
885,616,18
886,617,18
887,617,12
888,618,37
889,619,34
890,619,1
891,619,51
892,621,15
893,622,109
894,622,31
895,622,3
896,622,11
897,623,25
898,623,12
899,624,109
900,624,1
901,624,12
902,624,11
903,625,1
904,625,9
905,625,11
906,626,15
907,626,1
908,626,12
909,626,11
910,627,30
911,627,11
912,628,15
913,628,18
914,628,1
915,628,11
916,629,109
917,629,34
918,629,1
919,630,15
920,631,11
921,632,109
922,632,11
923,633,1
924,633,30
925,633,11
926,634,23
927,634,1
928,634,11
929,635,34
930,635,1
931,635,11
932,636,109
933,638,15
934,638,1
935,638,11
936,639,34
937,639,11
938,640,30
939,640,11
940,641,11
941,642,11
942,643,5
943,643,12
944,644,34
945,644,32
946,644,1
947,645,13
948,645,1
949,645,11
950,646,24
951,646,1
952,646,12
953,646,11
954,647,1
955,647,11
956,648,34
957,648,11
958,649,34
959,649,11
960,650,18
961,650,1
962,651,45
963,651,1
964,652,34
965,652,11
966,653,11
967,654,34
968,654,11
969,655,34
970,655,17
971,655,11
972,656,1
973,656,11
974,657,34
975,657,3
976,657,12
977,657,9
978,657,11
979,658,1
980,658,12
981,659,34
982,659,12
983,659,11
984,660,1
985,660,11
986,661,34
987,661,11
988,662,34
989,662,20
990,662,11
991,663,34
992,663,11
993,664,34
994,665,79
995,665,31
996,665,1
997,666,34
998,666,12
999,666,11
1000,667,11
1001,668,34
1002,668,11
1003,669,34
1004,669,35
1005,669,18
1006,669,11
1007,670,25
1008,670,3
1009,670,13
1010,670,18
1011,670,11
1012,671,24
1013,671,12
1014,672,11
1015,673,2
1016,673,12
1017,673,11
1018,674,30
1019,674,12
1020,674,11
1021,675,12
1022,675,11
1023,676,11
1024,677,34
1025,677,25
1026,677,1
1027,677,11
1028,678,34
1029,679,15
1030,680,1
1031,680,11
1032,681,11
1033,682,15
1034,682,11
1035,683,15
1036,683,1
1037,683,11
1038,684,1
1039,684,30
1040,684,11
1041,685,34
1042,687,1
1043,687,11
1044,688,34
1045,688,20
1046,688,1
1047,688,11
1048,690,25
1049,690,83
1050,690,1
1051,690,11
1052,691,34
1053,691,1
1054,691,11
1055,693,34
1056,693,3
1057,693,1
1058,694,15
1059,694,11
1060,695,34
1061,695,11
1062,696,15
1063,696,11
1064,697,34
1065,697,1
1066,697,11
1067,698,25
1068,698,11
1069,700,25
1070,700,3
1071,701,34
1072,701,1
1073,701,12
1074,701,11
1075,702,11
1076,703,34
1077,703,1
1078,703,11
1079,704,11
1080,705,1
1081,705,30
1082,705,11
1083,708,11
1084,709,34
1085,709,1
1086,709,11
1087,710,28
1088,710,11
1089,711,34
1090,711,1
1091,711,11
1092,712,1
1093,712,11
1094,713,15
1095,713,11
1096,714,11
1097,715,11
1098,716,34
1099,716,1
1100,716,11
1101,717,1
1102,717,11
1103,718,11
1104,719,15
1105,719,1
1106,719,11
1107,720,1
1108,721,34
1109,722,25
1110,722,11
1111,723,1
1112,723,30
1113,723,11
1114,724,11
1115,725,12
1116,725,11
1117,726,1
1118,726,11
1119,727,1
1120,728,20
1121,728,18
1122,728,11
1123,729,37
1124,729,3
1125,729,11
