,time,event
315,264,18
316,264,1
317,267,18
318,267,1
319,268,4
320,268,32
321,268,18
322,269,4
323,269,15
324,269,3
325,269,18
326,271,4
327,271,1
328,271,11
329,272,2
330,272,24
331,272,8
332,275,1
333,276,1
334,278,15
335,278,1
336,278,11
337,279,81
338,279,55
339,280,4
340,280,1
341,283,1
342,284,1
343,284,11
344,285,4
345,285,18
346,285,1
347,286,2
348,286,55
349,287,4
350,287,1
351,288,4
352,288,15
353,288,1
354,290,18
355,290,1
356,292,1
357,294,4
358,294,3
359,294,1
360,294,11
361,295,2
362,296,1
363,297,4
364,297,3
365,297,1
366,298,11
367,299,4
368,299,1
369,299,11
370,300,1
371,301,4
372,301,1
373,304,1
374,304,11
375,305,1
376,307,36
377,307,2
378,307,55
379,307,1
380,308,24
381,308,1
382,309,16
383,309,1
384,311,15
385,311,11
386,312,46
387,312,15
388,314,81
389,314,1
390,316,1
391,319,2
392,321,4
393,321,32
394,321,1
395,322,4
396,322,21
397,324,15
398,324,11
399,325,11
400,326,3
401,326,1
402,326,11
403,327,4
404,327,1
405,327,11
406,328,2
407,328,9
408,330,4
409,330,11
410,331,1
411,336,4
412,336,1
413,337,11
414,338,15
415,338,11
416,339,2
417,339,1
418,339,11
419,341,36
420,341,15
421,342,4
422,343,1
423,345,11
424,346,11
425,347,11
426,350,1
427,351,4
428,351,3
429,351,11
430,352,2
431,352,1
432,353,1
433,353,11
434,354,4
435,354,15
436,355,4
437,355,23
438,355,11
439,357,4
440,357,1
441,358,3
442,358,11
443,359,15
444,359,11
445,360,4
446,360,11
447,361,1
448,361,11
449,362,15
450,362,1
451,363,2
452,363,1
453,369,1
454,370,36
455,370,26
456,370,1
457,372,1
458,374,11
459,375,4
460,375,11
461,376,15
462,376,11
463,377,36
464,377,24
465,377,32
466,378,4
467,378,2
468,378,1
469,379,11
470,380,11
471,381,11
472,382,1
473,382,11
474,383,1
475,383,11
476,384,21
477,386,4
478,386,11
479,387,15
480,387,11
481,388,3
482,388,1
483,388,11
484,389,2
485,389,11
486,390,11
487,391,24
488,393,11
489,394,11
490,395,11
491,396,1
492,396,11
493,397,21
494,397,11
495,398,4
496,398,1
497,399,4
498,399,1
499,400,11
500,401,4
501,402,15
502,408,1
503,409,11
504,410,4
505,411,4
506,411,1
507,413,1
508,414,4
509,414,11
510,415,15
511,415,1
512,415,11
513,421,1
514,421,11
515,422,4
516,422,15
517,422,3
518,422,1
519,422,11
520,423,43
521,423,1
522,423,11
523,424,23
524,424,11
525,425,36
526,425,1
527,425,11
528,426,32
529,426,1
530,427,36
531,427,1
532,428,3
533,428,1
534,428,11
535,429,4
536,429,15
537,429,23
538,429,11
539,430,1
540,432,24
541,432,1
542,433,4
543,433,1
544,435,36
545,435,11
546,436,1
547,436,11
548,437,1
549,437,11
550,438,4
551,438,1
552,438,11
553,439,1
554,439,11
555,442,15
556,442,1
557,442,11
558,443,11
559,444,3
560,444,11
561,445,4
562,445,11
563,446,1
564,448,4
565,448,2
566,448,1
567,449,11
568,450,15
569,450,11
570,452,1
571,452,11
572,453,11
573,455,36
574,455,19
575,455,114
576,456,1
577,456,11
578,457,11
579,458,4
580,458,3
581,459,4
582,459,2
583,460,36
584,460,1
585,461,1
586,461,9
587,462,4
588,462,1
589,462,10
590,463,9
591,463,11
592,464,11
593,465,9
594,465,11
595,466,1
596,466,11
597,467,76
598,468,21
599,469,2
600,469,1
601,470,11
602,471,1
603,472,11
604,473,1
605,474,4
606,474,21
607,474,1
608,474,11
609,475,32
610,476,137
611,477,4
612,477,3
613,477,1
614,477,11
615,478,1
616,478,11
617,479,4
618,479,2
619,479,1
620,479,11
621,480,11
622,481,1
623,481,11
624,482,4
625,482,1
626,487,4
627,487,1
628,487,11
629,488,11
630,489,4
631,489,1
632,490,21
633,490,1
634,491,15
635,491,11
636,492,1
637,492,11
638,494,2
639,494,1
640,495,137
641,495,15
642,495,11
643,496,21
644,496,55
645,496,1
646,497,15
647,497,1
648,498,1
649,499,4
650,499,1
651,499,11
652,500,1
653,500,11
654,501,15
655,501,11
656,502,24
657,502,1
658,502,11
659,504,28
660,504,36
661,504,16
662,505,4
663,505,3
664,505,1
665,505,11
666,506,1
667,506,11
668,507,1
669,509,1
670,509,11
671,510,4
672,510,24
673,510,16
674,510,1
675,510,50
676,510,114
677,510,11
678,511,4
679,511,2
680,511,11
681,512,3
682,512,11
683,513,21
684,513,32
685,513,1
686,514,4
687,514,1
688,514,11
689,515,4
690,516,1
691,520,2
692,521,1
693,523,1
694,527,2
695,527,1
696,528,4
697,528,21
698,528,1
699,529,1
700,529,11
701,530,1
702,533,4
703,533,11
704,536,3
705,536,1
706,536,11
707,537,36
708,537,1
709,537,11
710,539,1
711,540,4
712,540,1
713,540,11
714,541,1
715,541,11
716,542,4
717,542,1
718,543,36
719,543,2
720,544,1
721,544,11
722,547,4
723,547,1
724,547,11
725,548,4
726,548,1
727,550,2
728,551,1
729,552,1
730,554,1
731,555,4
732,555,1
733,555,11
734,556,11
735,557,4
736,557,2
737,557,1
738,558,36
739,558,1
740,561,4
741,562,4
742,562,1
743,563,1
744,564,4
745,564,36
746,564,2
747,564,1
748,565,32
749,565,1
750,565,11
751,566,1
752,567,21
753,567,39
754,567,1
755,567,19
756,568,11
757,569,4
758,569,21
759,569,1
760,570,1
761,570,11
762,571,1
763,571,11
764,572,4
765,573,1
766,575,4
767,575,2
768,575,1
769,575,11
770,576,4
771,576,21
772,576,3
773,577,4
774,577,1
775,578,4
776,579,1
777,579,11
778,582,1
779,584,1
780,584,11
781,585,4
782,585,2
783,585,1
784,586,1
785,589,1
786,590,1
787,591,1
788,592,2
789,592,1
790,593,1
791,593,11
792,594,2
793,594,50
794,596,3
795,603,1
796,604,3
797,605,21
798,605,43
799,605,1
800,607,112
801,607,32
802,607,98
803,607,1
804,607,11
805,608,21
806,608,98
807,608,1
808,608,11
809,609,4
810,609,46
811,609,24
812,611,21
813,611,55
814,612,4
815,612,21
816,612,2
817,612,3
818,612,11
819,614,1
820,616,1
821,618,1
822,618,11
823,619,4
824,619,21
825,619,11
826,620,4
827,620,23
828,620,39
829,620,3
830,620,11
831,622,21
832,622,55
833,622,76
834,622,11
835,623,21
836,623,1
837,624,2
838,624,1
839,624,11
840,625,15
841,625,1
842,625,11
843,626,4
844,626,21
845,626,11
846,627,21
847,627,1
848,627,11
849,628,1
850,628,11
851,629,1
852,631,3
853,632,3
854,632,1
855,632,11
856,633,2
857,633,3
858,633,11
859,634,1
860,634,11
861,635,3
862,635,11
863,636,36
864,636,55
865,636,24
866,636,1
867,637,36
868,637,1
869,638,1
870,638,11
871,639,1
872,639,11
873,640,4
874,641,4
875,641,11
876,642,4
877,642,55
878,642,1
879,642,11
880,643,2
881,643,1
882,644,80
883,644,36
884,644,24
885,644,9
886,644,11
887,645,11
888,646,4
889,646,15
890,646,1
891,646,11
892,647,1
893,647,11
894,648,11
895,649,4
896,649,2
897,649,1
898,649,11
899,651,102
900,652,1
901,652,11
902,656,4
903,657,21
904,657,24
905,657,3
906,657,1
907,657,11
908,658,32
909,658,1
910,659,4
911,659,11
912,660,1
913,660,11
914,661,4
915,661,11
916,662,1
917,663,11
918,664,1
919,664,11
920,666,4
921,666,3
922,666,11
923,667,2
924,667,11
925,669,4
926,669,1
927,669,11
928,670,1
929,670,11
930,671,98
931,671,19
932,672,21
933,672,24
934,672,18
935,672,11
936,673,4
937,673,21
938,673,15
939,673,1
940,673,11
941,675,11
942,676,4
943,676,11
944,677,2
945,678,137
946,679,15
947,679,1
948,680,11
949,681,11
950,682,15
951,683,4
952,683,1
953,683,11
954,684,4
955,684,15
956,684,1
957,684,11
958,685,4
959,685,1
960,685,11
961,687,1
962,688,15
963,688,11
964,690,3
965,690,1
966,691,4
967,691,76
968,691,11
969,692,3
970,692,1
971,693,2
972,693,1
973,694,15
974,694,11
975,695,4
976,695,1
977,695,11
978,696,1
979,696,11
980,697,3
981,697,1
982,697,11
983,698,23
984,699,55
985,700,4
986,700,32
987,700,1
988,701,11
989,702,11
990,703,11
991,704,1
992,704,11
993,705,1
994,705,11
995,706,10
996,707,15
997,707,2
998,708,21
999,708,11
1000,709,4
1001,709,11
1002,710,1
1003,711,11
1004,712,1
1005,713,36
1006,713,66
1007,713,15
1008,713,98
1009,714,4
1010,714,1
1011,715,11
1012,716,11
1013,717,15
1014,717,11
1015,718,11
1016,719,3
1017,719,11
1018,720,4
1019,720,36
1020,720,1
1021,721,15
1022,722,11
1023,723,4
1024,723,2
1025,723,3
1026,723,1
1027,723,11
1028,724,15
1029,724,1
1030,725,36
1031,725,1
1032,726,36
1033,726,1
1034,727,2
1035,727,11
1036,728,4
1037,728,36
1038,728,1
1039,728,11
