,time,event
181,229,3
182,229,1
183,240,3
184,241,15
185,241,1
186,242,80
187,243,15
188,244,1
189,245,3
190,248,24
191,249,8
192,251,36
193,251,3
194,256,15
195,257,112
196,257,3
197,258,4
198,258,24
199,258,1
200,258,50
201,260,24
202,262,3
203,264,36
204,265,1
205,266,4
206,266,3
207,269,12
208,269,11
209,271,15
210,272,23
211,272,3
212,272,1
213,274,36
214,277,36
215,277,15
216,277,9
217,278,3
218,278,1
219,282,1
220,286,80
221,286,3
222,286,1
223,287,15
224,291,2
225,292,21
226,293,1
227,294,21
228,294,36
229,295,3
230,298,3
231,299,3
232,305,15
233,307,3
234,309,3
235,311,4
236,311,40
237,312,1
238,312,11
239,313,1
240,313,8
241,314,1
242,316,24
243,316,11
244,319,3
245,321,36
246,321,2
247,322,1
248,323,21
249,323,0
250,323,3
251,323,11
252,325,4
253,325,15
254,326,0
255,327,4
256,327,0
257,327,15
258,330,3
259,332,28
260,332,3
261,333,3
262,334,36
263,334,3
264,334,1
265,334,8
266,336,3
267,337,24
268,338,24
269,339,24
270,339,11
271,340,11
272,341,80
273,341,36
274,341,15
275,343,36
276,345,3
277,346,1
278,347,1
279,348,24
280,348,1
281,349,2
282,352,3
283,353,24
284,354,36
285,355,15
286,356,3
287,356,1
288,357,3
289,361,0
290,362,3
291,364,3
292,366,24
293,366,3
294,367,4
295,367,21
296,367,31
297,370,1
298,374,36
299,381,8
300,382,1
301,383,24
302,388,8
303,389,3
304,394,15
305,394,24
306,394,3
307,394,1
308,395,36
309,395,3
310,396,3
311,396,1
312,398,21
313,398,1
314,399,3
315,401,91
316,402,24
317,402,1
318,403,15
319,403,8
320,407,15
321,408,1
322,408,19
323,408,9
324,408,11
325,410,36
326,410,1
327,410,11
328,412,2
329,413,0
330,413,3
331,413,1
332,414,36
333,415,11
334,417,1
335,418,31
336,421,3
337,421,11
338,423,3
339,425,4
340,425,21
341,426,1
342,428,21
343,429,1
344,430,4
345,430,21
346,430,15
347,431,80
348,431,31
349,431,1
350,431,9
351,433,21
352,433,1
353,434,4
354,435,11
355,436,80
356,437,80
357,437,4
358,437,15
359,437,1
360,438,4
361,438,15
362,438,11
363,439,36
364,442,1
365,443,1
366,445,1
367,446,3
368,447,1
369,448,3
370,450,36
371,450,3
372,452,1
373,453,3
374,453,52
375,454,1
376,455,15
377,456,21
378,456,52
379,457,3
380,457,1
381,457,8
382,458,11
383,459,36
384,459,1
385,460,4
386,461,23
387,461,24
388,467,4
389,468,3
390,471,1
391,472,36
392,473,1
393,474,1
394,475,3
395,475,1
396,477,36
397,477,3
398,478,4
399,478,15
400,478,1
401,480,15
402,480,3
403,480,1
404,481,24
405,481,1
406,482,31
407,482,24
408,482,3
409,484,24
410,485,3
411,487,9
412,488,24
413,489,0
414,489,1
415,492,15
416,492,24
417,492,1
418,492,11
419,494,4
420,495,23
421,496,131
422,496,2
423,496,1
424,499,1
425,500,1
426,501,36
427,501,24
428,504,3
429,505,3
430,506,9
431,507,11
432,508,3
433,508,1
434,510,1
435,511,1
436,515,1
437,516,24
438,516,3
439,516,1
440,516,9
441,516,11
442,517,36
443,517,1
444,519,1
445,520,24
446,520,1
447,520,11
448,521,3
449,521,1
450,521,8
451,522,4
452,522,24
453,522,3
454,524,62
455,524,1
456,524,11
457,525,95
458,525,1
459,526,2
460,527,1
461,529,3
462,529,1
463,530,131
464,530,1
465,531,28
466,532,1
467,533,1
468,537,64
469,537,1
470,537,11
471,540,36
472,540,3
473,540,1
474,541,36
475,542,1
476,545,3
477,548,3
478,548,1
479,549,9
480,550,3
481,550,1
482,550,11
483,551,1
484,551,11
485,552,0
486,552,2
487,552,1
488,554,1
489,555,11
490,557,1
491,558,24
492,558,39
493,558,1
494,559,28
495,559,0
496,559,36
497,559,1
498,561,36
499,561,9
500,562,24
501,563,1
502,563,8
503,564,36
504,564,8
505,564,11
506,565,1
507,565,11
508,570,3
509,571,15
510,573,1
511,574,3
512,576,3
513,576,1
514,577,4
515,579,4
516,579,0
517,581,4
518,581,36
519,581,1
520,582,36
521,584,3
522,584,1
523,585,36
524,585,75
525,586,15
526,586,24
527,587,1
528,588,3
529,588,1
530,588,11
531,589,4
532,589,42
533,589,25
534,589,19
535,589,11
536,590,4
537,590,24
538,590,1
539,590,11
540,591,42
541,591,43
542,591,3
543,593,24
544,593,1
545,593,11
546,594,1
547,595,1
548,596,23
549,596,1
550,597,24
551,597,1
552,598,4
553,599,3
554,600,4
555,600,36
556,600,1
557,601,131
558,601,1
559,603,3
560,605,36
561,606,18
562,607,1
563,608,131
564,608,3
565,608,1
566,609,9
567,610,4
568,610,3
569,611,1
570,612,24
571,613,15
572,613,24
573,614,8
574,617,3
575,618,9
576,619,1
577,620,3
578,621,1
579,621,9
580,622,1
581,623,36
582,623,1
583,625,1
584,626,3
585,627,15
586,627,1
587,628,1
588,629,1
589,630,3
590,632,15
591,632,18
592,633,1
593,634,3
594,635,1
595,636,0
596,636,1
597,642,3
598,642,1
599,643,3
600,643,1
601,647,18
602,648,36
603,648,24
604,649,24
605,649,3
606,649,1
607,650,1
608,654,3
609,655,1
610,656,1
611,656,9
612,657,3
613,657,1
614,662,24
615,662,3
616,663,1
617,664,3
618,664,1
619,666,15
620,666,1
621,667,1
622,668,36
623,668,1
624,669,31
625,669,15
626,669,1
627,670,15
628,670,1
629,671,1
630,672,1
631,673,3
632,673,1
633,675,3
634,675,18
635,675,1
636,677,24
637,679,16
638,683,1
639,684,36
640,684,15
641,684,1
642,685,2
643,685,3
644,685,1
645,686,8
646,687,3
647,688,1
648,689,15
649,689,1
650,690,36
651,690,1
652,691,1
653,692,131
654,692,24
655,692,1
656,692,30
657,693,36
658,693,3
659,693,1
660,694,16
661,694,1
662,695,1
663,695,30
664,696,36
665,696,15
666,696,23
667,696,18
668,696,1
669,697,1
670,697,30
671,698,3
672,698,1
673,699,131
674,699,1
675,700,1
676,701,18
677,701,1
678,702,1
679,703,3
680,705,4
681,705,1
682,706,131
683,706,2
684,706,16
685,706,3
686,706,1
687,707,1
688,708,1
689,708,19
690,709,15
691,709,3
692,710,24
693,710,1
694,711,15
695,711,18
696,711,1
697,712,36
698,712,15
699,712,1
700,713,1
701,714,1
702,715,43
703,715,18
704,715,1
705,716,3
706,716,1
707,717,15
708,717,3
709,717,1
710,719,1
711,720,1
712,721,1
713,722,36
714,722,1
715,723,15
716,723,1
717,724,36
718,724,15
719,724,24
720,726,3
721,726,1
722,727,1
723,729,1
