,time,event
599,469,68
600,469,32
601,469,19
602,470,36
603,470,1
604,470,9
605,471,1
606,472,4
607,472,2
608,473,2
609,473,1
610,473,92
611,474,4
612,474,1
613,477,61
614,477,1
615,478,4
616,478,1
617,479,2
618,480,4
619,480,1
620,481,3
621,481,1
622,482,1
623,483,4
624,483,58
625,483,18
626,483,1
627,486,3
628,488,4
629,488,1
630,490,3
631,491,36
632,491,2
633,491,1
634,492,15
635,492,1
636,493,4
637,493,46
638,493,24
639,493,3
640,493,32
641,493,18
642,494,1
643,497,3
644,498,2
645,498,9
646,499,2
647,499,1
648,500,1
649,503,3
650,505,2
651,505,7
652,506,5
653,506,36
654,506,33
655,506,35
656,506,11
657,508,4
658,508,114
659,508,11
660,509,23
661,509,1
662,510,23
663,511,1
664,511,11
665,512,2
666,512,11
667,513,4
668,513,26
669,513,1
670,515,1
671,515,54
672,516,2
673,516,3
674,517,4
675,517,3
676,517,26
677,520,3
678,522,11
679,523,26
680,523,1
681,523,114
682,524,24
683,524,1
684,524,11
685,526,3
686,526,1
687,528,4
688,528,43
689,528,15
690,528,24
691,529,4
692,529,24
693,529,39
694,529,1
695,529,9
696,530,18
697,535,3
698,535,1
699,535,11
700,537,1
701,537,11
702,538,1
703,540,4
704,540,83
705,545,2
706,549,4
707,549,1
708,550,1
709,550,9
710,551,0
711,551,26
712,551,1
713,551,10
714,552,1
715,554,4
716,554,2
717,554,1
718,554,11
719,555,3
720,557,41
721,557,1
722,558,1
723,558,11
724,561,2
725,562,24
726,564,1
727,565,4
728,567,2
729,568,4
730,568,28
731,568,1
732,569,1
733,569,11
734,570,1
735,571,39
736,572,1
737,572,11
738,573,3
739,574,2
740,575,1
741,578,1
742,579,15
743,579,2
744,579,3
745,579,1
746,581,1
747,582,39
748,582,143
749,583,24
750,583,11
751,584,1
752,585,1
753,586,2
754,589,18
755,589,1
756,590,23
757,590,39
758,591,43
759,591,1
760,592,43
761,592,1
762,592,9
763,595,76
764,595,32
765,595,11
766,596,61
767,596,2
768,596,18
769,596,1
770,597,1
771,598,24
772,599,1
773,599,9
774,600,9
775,602,3
776,603,2
777,604,24
778,604,18
779,604,52
780,604,11
781,605,36
782,606,15
783,607,11
784,609,15
785,609,1
786,610,21
787,611,3
788,611,1
789,612,46
790,612,1
791,614,21
792,615,4
793,615,36
794,615,57
795,615,1
796,617,21
797,618,2
798,619,4
799,621,2
800,623,1
801,624,2
802,625,3
803,625,1
804,627,2
805,627,1
806,628,4
807,628,21
808,628,11
809,629,18
810,631,4
811,631,24
812,631,40
813,632,24
814,632,18
815,633,2
816,633,3
817,634,18
818,634,1
819,635,76
820,635,32
821,639,4
822,641,1
823,642,4
824,642,1
825,643,4
826,645,36
827,645,26
828,645,98
829,645,1
830,646,4
831,646,11
832,647,2
833,647,18
834,647,1
835,648,4
836,648,32
837,649,4
838,652,21
839,653,21
840,653,18
841,654,21
842,655,21
843,655,24
844,656,21
845,656,102
846,656,23
847,657,80
848,657,4
849,657,43
850,657,39
851,657,9
852,658,13
853,659,26
854,661,57
855,661,2
856,661,1
857,661,9
858,662,4
859,663,4
860,663,21
861,665,32
862,666,32
863,667,58
864,667,23
865,667,24
866,667,18
867,668,2
868,669,61
869,671,58
870,671,1
871,672,31
872,674,76
873,675,36
874,675,23
875,675,1
876,676,2
877,676,1
878,677,35
879,678,2
880,679,28
881,679,1
882,683,4
883,683,2
884,684,24
885,685,61
886,685,2
887,685,1
888,690,21
889,690,9
890,691,46
891,691,11
892,693,32
893,694,61
894,694,46
895,694,62
896,694,1
897,695,46
898,695,1
899,696,4
900,696,2
901,696,33
902,697,69
903,697,18
904,697,1
905,697,19
906,698,58
907,698,24
908,698,18
909,698,1
910,699,55
911,699,1
912,699,10
913,700,4
914,701,46
915,701,2
916,701,24
917,701,11
918,702,46
919,702,1
920,703,1
921,704,4
922,704,24
923,704,1
924,705,55
925,705,35
926,705,1
927,706,57
928,706,18
929,706,98
930,706,1
931,708,2
932,708,39
933,709,3
934,709,1
935,710,1
936,711,76
937,711,9
938,712,1
939,712,11
940,715,2
941,717,1
942,719,2
943,719,76
944,719,1
945,719,9
946,720,4
947,720,46
948,720,32
949,720,1
950,720,9
951,721,15
952,721,23
953,721,1
954,721,11
955,722,58
956,722,24
957,723,46
958,723,1
959,723,19
960,724,2
961,724,39
962,724,1
963,725,28
964,726,33
965,726,1
966,727,28
967,727,39
968,727,1
969,727,10
970,728,2
971,728,76
972,728,18
973,728,1
974,728,11
975,729,39
