,time,event
780,532,12
781,532,9
782,533,21
783,533,1
784,533,11
785,534,3
786,534,12
787,535,12
788,536,91
789,537,11
790,538,91
791,538,3
792,538,1
793,539,12
794,540,11
795,541,34
796,541,1
797,543,0
798,544,12
799,546,1
800,550,3
801,553,0
802,553,36
803,553,24
804,553,1
805,556,33
806,557,3
807,558,1
808,560,4
809,561,11
810,562,120
811,562,91
812,562,3
813,563,1
814,564,24
815,564,1
816,564,11
817,565,24
818,565,11
819,566,31
820,566,1
821,566,11
822,567,1
823,567,72
824,568,3
825,568,12
826,569,4
827,569,0
828,569,1
829,570,3
830,571,1
831,572,12
832,574,4
833,574,36
834,575,4
835,575,36
836,577,4
837,577,1
838,580,1
839,582,9
840,583,4
841,583,25
842,583,1
843,583,12
844,584,33
845,585,1
846,585,99
847,586,1
848,586,11
849,587,11
850,588,11
851,589,0
852,589,24
853,589,1
854,589,9
855,591,11
856,592,32
857,592,1
858,594,120
859,595,1
860,595,9
861,596,1
862,597,36
863,597,57
864,597,24
865,597,1
866,597,8
867,598,3
868,598,1
869,599,23
870,599,3
871,600,1
872,600,11
873,602,36
874,602,25
875,602,23
876,602,1
877,603,0
878,607,1
879,608,35
880,608,12
881,608,10
882,610,1
883,611,12
884,612,21
885,612,18
886,613,0
887,613,33
888,613,64
889,613,1
890,613,11
891,614,24
892,615,18
893,617,1
894,618,4
895,618,18
896,618,11
897,620,1
898,622,1
899,623,21
900,623,0
901,623,1
902,625,1
903,626,1
904,627,18
905,628,1
906,629,72
907,630,4
908,630,0
909,630,36
910,630,3
911,630,1
912,631,11
913,632,4
914,632,1
915,633,12
916,633,11
917,636,4
918,636,1
919,637,1
920,637,54
921,637,30
922,638,4
923,638,21
924,638,64
925,638,1
926,638,11
927,639,3
928,640,1
929,641,4
930,641,1
931,642,18
932,643,11
933,644,24
934,644,1
935,646,25
936,646,1
937,647,4
938,648,1
939,649,11
940,650,1
941,651,0
942,651,36
943,651,1
944,652,15
945,653,34
946,653,4
947,653,0
948,653,1
949,653,12
950,655,25
951,655,11
952,657,1
953,658,1
954,658,12
955,658,9
956,660,3
957,660,1
958,661,120
959,661,1
960,663,1
961,663,11
962,665,0
963,665,57
964,665,24
965,665,11
966,666,11
967,667,1
968,668,1
969,669,78
970,669,11
971,670,18
972,670,12
973,671,1
974,672,28
975,672,36
976,672,11
977,673,1
978,673,12
979,674,54
980,674,12
981,674,9
982,675,1
983,676,1
984,676,11
985,678,24
986,678,33
987,678,18
988,678,1
989,678,19
990,680,32
991,680,1
992,681,4
993,681,11
994,682,1
995,683,18
996,683,1
997,684,18
998,686,24
999,686,1
1000,686,12
1001,687,21
1002,687,25
1003,688,1
1004,689,18
1005,690,9
1006,691,3
1007,691,1
1008,692,21
1009,692,12
1010,692,11
1011,693,36
1012,693,1
1013,693,9
1014,693,114
1015,694,5
1016,694,1
1017,695,4
1018,696,24
1019,696,39
1020,696,18
1021,697,21
1022,698,1
1023,700,21
1024,701,21
1025,702,36
1026,702,3
1027,702,1
1028,702,142
1029,703,9
1030,704,18
1031,706,4
1032,706,36
1033,706,1
1034,709,1
1035,709,11
1036,710,120
1037,710,19
1038,710,12
1039,711,21
1040,711,0
1041,711,1
1042,712,32
1043,712,1
1044,712,11
1045,714,1
1046,715,4
1047,715,12
1048,717,4
1049,717,1
1050,718,4
1051,718,1
1052,718,12
1053,719,21
1054,719,25
1055,719,12
1056,720,5
1057,721,57
1058,721,24
1059,721,3
1060,721,1
1061,721,12
1062,721,11
1063,722,1
1064,722,11
1065,723,21
1066,723,57
1067,723,24
1068,725,24
1069,725,9
1070,726,46
1071,727,1
1072,728,1
1073,728,9
