,time,event
178,229,1
179,229,19
180,230,25
181,230,1
182,230,11
183,231,1
184,232,1
185,233,1
186,234,4
187,234,0
188,234,1
189,234,11
190,235,4
191,235,25
192,235,1
193,235,11
194,236,4
195,236,1
196,237,28
197,237,1
198,237,11
199,239,1
200,240,1
201,241,18
202,241,1
203,241,11
204,242,18
205,242,11
206,243,4
207,243,11
208,244,15
209,244,2
210,245,18
211,245,1
212,247,4
213,247,25
214,247,1
215,248,1
216,249,11
217,250,1
218,251,15
219,251,2
220,251,1
221,252,1
222,252,11
223,253,109
224,256,3
225,257,3
226,258,24
227,258,3
228,258,1
229,259,1
230,259,30
231,261,1
232,262,11
233,263,1
234,263,11
235,264,15
236,264,11
237,264,10
238,265,1
239,266,1
240,267,1
241,269,15
242,269,1
243,270,1
244,271,1
245,273,4
246,273,1
247,274,3
248,274,1
249,276,1
250,277,25
251,277,1
252,278,1
253,278,11
254,279,3
255,280,109
256,280,28
257,280,15
258,280,1
259,280,11
260,283,11
261,284,1
262,286,1
263,286,11
264,289,18
265,289,1
266,290,1
267,291,1
268,292,18
269,293,4
270,293,2
271,293,1
272,293,11
273,294,36
274,294,15
275,294,1
276,295,1
277,296,11
278,298,1
279,299,1
280,300,15
281,301,4
282,301,15
283,301,55
284,301,1
285,302,1
286,302,11
287,304,1
288,306,1
289,307,28
290,307,24
291,307,1
292,307,8
293,307,11
294,308,2
295,309,1
296,311,25
297,311,1
298,313,1
299,315,1
300,317,1
301,321,1
302,322,34
303,323,20
304,323,1
305,324,4
306,325,36
307,325,1
308,326,1
309,327,1
310,328,2
311,328,11
312,329,1
313,330,1
314,331,1
315,332,1
316,333,1
317,334,4
318,334,1
319,335,3
320,335,1
321,341,25
322,341,1
323,342,1
324,343,1
325,343,11
326,345,1
327,346,1
328,347,25
329,347,1
330,348,1
331,349,1
332,350,1
333,352,1
334,353,25
335,353,1
336,354,1
337,355,1
338,356,22
339,356,1
340,357,15
341,357,1
342,357,11
343,358,15
344,358,18
345,358,1
346,358,12
347,360,28
348,360,25
349,360,1
350,362,3
351,362,1
352,363,1
353,363,11
354,364,15
355,364,13
356,364,1
357,364,11
358,365,15
359,365,3
360,365,13
361,365,1
362,365,12
363,366,1
364,367,1
365,370,2
366,372,1
367,374,1
368,375,25
369,375,1
370,377,1
371,378,1
372,379,18
373,380,1
374,381,1
375,382,1
376,383,25
377,383,1
378,384,15
379,384,1
380,384,8
381,385,1
382,387,37
383,387,18
384,387,1
385,387,11
386,388,1
387,390,1
388,391,31
389,391,25
390,391,1
391,392,3
392,392,1
393,395,1
394,398,25
395,398,15
396,398,1
397,400,4
398,400,1
399,401,4
400,401,1
401,402,25
402,403,1
403,404,4
404,404,1
405,405,4
406,405,37
407,405,76
408,405,24
409,405,1
410,405,11
411,408,1
412,409,18
413,409,1
414,409,10
415,410,1
416,415,1
417,417,1
418,419,2
419,419,18
420,419,1
421,419,11
422,420,15
423,420,1
424,422,25
425,422,1
426,422,11
427,424,1
428,425,1
429,426,2
430,427,15
431,427,1
432,428,25
433,429,1
434,431,1
435,431,10
436,435,37
437,435,1
438,436,1
439,438,25
440,438,1
441,438,9
442,439,1
443,439,12
444,440,15
445,440,1
446,440,11
447,441,15
448,443,1
449,444,25
450,444,1
451,444,11
452,445,1
453,446,25
454,446,11
455,447,15
456,447,1
457,448,28
458,448,1
459,449,1
460,451,1
461,452,1
462,453,25
463,454,1
464,455,1
465,455,10
466,456,1
467,457,1
468,458,1
469,459,1
470,460,1
471,461,2
472,461,1
473,461,11
474,462,8
475,463,1
476,464,18
477,464,1
478,467,15
479,469,25
480,469,15
481,469,1
482,469,11
483,470,1
484,471,24
485,471,1
486,472,1
487,473,1
488,474,1
489,475,2
490,475,1
491,476,15
492,476,55
493,476,121
494,476,1
495,478,20
496,478,1
497,479,1
498,481,1
499,482,55
500,482,11
501,483,14
502,483,25
503,483,15
504,483,1
505,483,8
506,483,11
507,484,2
508,484,12
509,486,1
510,486,11
511,487,1
512,489,1
513,490,32
514,490,1
515,491,1
516,492,18
517,493,25
518,494,32
519,494,1
520,494,12
521,494,11
522,498,1
523,499,18
524,499,1
525,500,25
526,500,1
527,502,1
528,503,18
529,503,1
530,503,11
531,504,4
532,504,15
533,505,1
534,506,1
535,507,37
536,507,25
537,507,3
538,507,11
539,508,1
540,509,37
541,509,1
542,510,1
543,511,37
544,511,1
545,512,4
546,512,1
547,513,15
548,514,1
549,515,11
550,516,25
551,517,1
552,517,11
553,518,9
554,520,3
555,520,1
556,521,3
557,521,1
558,522,1
559,523,1
560,524,37
561,524,25
562,524,3
563,524,1
564,525,1
565,526,25
566,526,3
567,526,1
568,527,15
569,528,1
570,529,1
571,530,4
572,530,25
573,530,1
574,531,37
575,531,1
576,531,11
577,532,1
578,533,1
579,534,4
580,534,0
581,534,2
582,534,1
583,535,3
584,535,1
585,536,25
586,536,1
587,536,11
588,537,15
589,537,32
590,537,1
591,538,1
592,539,1
593,541,25
594,541,1
595,550,25
596,551,0
597,551,1
598,552,1
599,553,15
600,553,2
601,554,1
602,555,1
603,557,4
604,557,25
605,557,1
606,558,15
607,560,1
608,560,12
609,563,1
610,564,1
611,571,1
612,572,1
613,572,11
614,573,25
615,573,3
616,573,1
617,573,11
618,574,25
619,574,3
620,574,1
621,574,11
622,575,1
623,576,1
624,577,3
625,578,25
626,578,1
627,580,95
628,580,16
629,580,18
630,581,1
631,582,14
632,582,1
633,583,1
634,584,25
635,584,1
636,584,11
637,585,1
638,586,1
639,587,1
640,587,10
641,589,1
642,590,1
643,592,25
644,593,1
645,594,0
646,595,1
647,596,1
648,596,70
649,596,10
650,597,1
651,598,11
652,599,1
653,600,1
654,601,15
655,601,1
656,601,11
657,602,11
658,603,1
659,604,1
660,605,1
661,606,16
662,606,1
663,607,25
664,607,1
665,608,31
666,608,1
667,608,11
668,609,2
669,609,16
670,609,11
671,610,1
672,611,1
673,612,18
674,612,1
675,613,1
676,614,1
677,615,25
678,615,15
679,615,1
680,615,11
681,616,1
682,617,1
683,618,1
684,619,1
685,620,1
686,621,16
687,621,1
688,622,15
689,622,32
690,623,95
691,623,2
692,626,1
693,627,1
694,628,1
695,629,4
696,629,23
697,629,1
698,630,39
699,630,11
700,631,1
701,631,11
702,632,1
703,633,1
704,634,1
705,635,16
706,635,1
707,635,11
708,636,25
709,636,15
710,636,1
711,636,11
712,637,15
713,637,1
714,638,1
715,639,1
716,640,1
717,641,25
718,641,1
719,642,1
720,643,32
721,643,1
722,643,11
723,644,25
724,644,1
725,644,11
726,645,1
727,646,1
728,647,25
729,647,1
730,648,1
731,649,1
732,650,25
733,650,15
734,650,3
735,650,1
736,651,11
737,652,1
738,653,55
739,653,1
740,654,18
741,654,1
742,655,25
743,655,1
744,656,16
745,656,1
746,656,11
747,657,46
748,657,1
749,657,11
750,658,15
751,658,1
752,659,1
753,660,1
754,661,1
755,662,1
756,663,25
757,663,16
758,663,1
759,664,31
760,664,62
761,664,32
762,664,1
763,665,4
764,665,3
765,665,9
766,666,1
767,667,1
768,668,62
769,668,1
770,669,25
771,669,1
772,670,15
773,670,1
774,671,2
775,672,15
776,674,1
777,675,1
778,676,1
779,677,1
780,678,15
781,678,55
782,679,25
783,679,1
784,679,11
785,680,1
786,682,25
787,682,1
788,683,1
789,684,1
790,685,1
791,686,15
792,687,1
793,688,25
794,688,1
795,689,1
796,690,1
797,690,11
798,691,1
799,692,1
800,693,16
801,693,1
802,694,15
803,694,1
804,695,15
805,695,1
806,696,1
807,697,25
808,697,1
809,698,15
810,698,1
811,699,1
812,700,16
813,700,1
814,701,15
815,702,15
816,702,1
817,703,15
818,703,1
819,704,9
820,705,25
821,705,15
822,705,1
823,705,11
824,706,15
825,706,55
826,707,32
827,707,1
828,707,9
829,708,15
830,708,1
831,709,15
832,709,1
833,710,15
834,710,1
835,711,15
836,711,1
837,712,1
838,714,4
839,714,1
840,714,12
841,715,4
842,715,25
843,715,1
844,716,1
845,717,15
846,717,3
847,717,1
848,718,18
849,718,1
850,719,1
851,720,25
852,720,1
853,720,9
854,721,4
855,721,1
856,722,15
857,722,1
858,723,25
859,723,15
860,723,1
861,724,11
862,725,15
863,725,1
864,726,15
865,726,1
866,727,15
867,727,1
868,728,1
869,729,1
870,729,9
