,time,event
687,562,80
688,562,15
689,562,18
690,563,19
691,564,62
692,564,1
693,566,1
694,567,1
695,568,34
696,568,12
697,569,1
698,570,12
699,571,12
700,572,1
701,572,12
702,573,12
703,574,3
704,574,12
705,576,12
706,577,4
707,577,18
708,577,12
709,578,18
710,579,18
711,579,1
712,579,12
713,580,24
714,580,1
715,580,12
716,580,11
717,582,16
718,582,12
719,583,12
720,584,12
721,585,34
722,585,18
723,585,1
724,585,12
725,586,5
726,587,1
727,587,12
728,588,1
729,589,9
730,590,12
731,591,18
732,591,1
733,592,26
734,592,18
735,592,9
736,593,1
737,593,12
738,595,11
739,596,18
740,596,1
741,597,4
742,598,12
743,599,1
744,600,1
745,600,12
746,601,12
747,603,18
748,603,1
749,603,9
750,604,1
751,604,30
752,604,12
753,605,18
754,605,12
755,608,12
756,609,1
757,610,3
758,610,12
759,611,1
760,611,12
761,613,12
762,614,3
763,614,18
764,614,1
765,614,12
766,614,72
767,615,75
768,615,12
769,616,1
770,616,12
771,617,12
772,619,18
773,619,1
774,620,6
775,620,36
776,620,3
777,620,1
778,620,12
779,620,11
780,621,1
781,622,24
782,623,4
783,623,36
784,623,1
785,624,4
786,624,9
787,626,12
788,628,12
789,632,18
790,632,1
791,632,12
792,633,75
793,633,12
794,634,18
795,634,1
796,635,18
797,635,1
798,635,30
799,635,12
800,637,64
801,637,1
802,638,9
803,639,4
804,639,30
805,639,12
806,640,12
807,641,12
808,642,37
809,642,1
810,643,12
811,644,1
812,645,18
813,645,1
814,646,12
815,648,34
816,648,18
817,649,37
818,649,18
819,650,37
820,650,1
821,651,1
822,651,12
823,652,18
824,652,1
825,652,9
826,653,18
827,653,1
828,653,12
829,654,18
830,655,18
831,655,30
832,656,18
833,656,1
834,657,1
835,658,1
836,659,18
837,660,18
838,660,1
839,662,18
840,662,1
841,663,1
842,663,30
843,663,12
844,664,34
845,664,36
846,666,1
847,666,30
848,667,1
849,667,12
850,668,3
851,668,12
852,669,12
853,673,1
854,674,1
855,676,43
856,676,24
857,676,1
858,676,12
859,676,11
860,680,28
861,680,1
862,680,12
863,682,1
864,682,9
865,685,1
866,687,3
867,689,1
868,691,21
869,691,9
870,692,80
871,692,61
872,692,1
873,695,1
874,698,9
875,700,37
876,701,9
877,702,1
878,703,1
879,704,43
880,704,1
881,705,37
882,707,12
883,708,25
884,708,64
885,709,4
886,709,1
887,709,11
888,711,11
889,712,11
890,713,1
891,714,1
892,714,12
893,715,9
894,716,1
895,717,1
896,717,12
897,718,1
898,718,12
899,719,1
900,721,1
901,722,4
902,722,11
903,723,4
904,723,18
905,723,9
906,724,1
907,725,18
908,725,1
909,726,18
910,726,1
911,727,1
912,729,1
