,time,event
225,209,18
226,209,12
227,209,11
228,210,15
229,210,1
230,210,72
231,210,11
232,210,10
233,211,61
234,211,1
235,211,11
236,212,2
237,212,11
238,213,1
239,213,11
240,214,1
241,214,11
242,222,75
243,225,1
244,225,9
245,226,24
246,226,1
247,226,11
248,227,21
249,227,2
250,227,11
251,228,21
252,228,11
253,229,18
254,229,1
255,229,11
256,230,67
257,231,1
258,232,4
259,232,2
260,232,1
261,232,12
262,232,11
263,233,24
264,233,1
265,233,11
266,233,10
267,234,11
268,235,24
269,235,1
270,235,11
271,236,1
272,236,11
273,237,58
274,237,1
275,237,11
276,238,2
277,239,11
278,240,29
279,240,45
280,240,11
281,242,29
282,242,36
283,242,2
284,242,24
285,242,1
286,242,11
287,243,11
288,247,1
289,247,11
290,248,36
291,248,11
292,249,11
293,250,22
294,250,11
295,253,45
296,253,18
297,253,1
298,253,54
299,254,61
300,254,48
301,254,1
302,256,1
303,259,2
304,259,9
305,261,4
306,261,48
307,261,45
308,262,4
309,262,29
310,262,2
311,262,1
312,264,45
313,265,1
314,267,4
315,267,1
316,267,11
317,268,61
318,268,45
319,268,1
320,268,11
321,269,1
322,269,11
323,270,18
324,270,11
325,275,45
326,277,1
327,277,11
328,278,3
329,278,11
330,288,1
331,288,11
332,289,11
333,290,21
334,290,11
335,291,70
336,291,11
337,292,11
338,294,1
339,295,1
340,295,11
341,296,3
342,296,11
343,297,11
344,298,2
345,298,11
346,299,25
347,299,1
348,302,24
349,303,23
350,303,24
351,303,18
352,304,11
353,306,1
354,306,11
355,307,36
356,307,1
357,307,11
358,307,10
359,309,2
360,309,1
361,310,18
362,310,11
363,311,1
364,311,11
365,312,11
366,313,11
367,316,18
368,322,1
369,323,11
370,324,4
371,324,11
372,325,4
373,325,21
374,325,1
375,325,11
376,326,11
377,327,86
378,327,18
379,327,1
380,327,11
381,328,72
382,335,4
383,335,1
384,338,57
385,338,3
386,338,1
387,339,4
388,339,23
389,339,1
390,339,11
391,340,2
392,340,11
393,341,36
394,341,11
395,342,1
396,343,61
397,343,22
398,344,57
399,344,1
400,344,11
401,345,1
402,345,11
403,346,36
404,346,24
405,346,1
406,347,1
407,348,4
408,348,15
409,348,3
410,348,1
411,349,35
412,350,1
413,350,11
414,352,4
415,352,1
416,352,11
417,353,18
418,354,2
419,354,24
420,354,1
421,355,86
422,355,3
423,355,1
424,356,64
425,356,18
426,356,1
427,356,54
428,356,12
429,356,9
430,357,106
431,357,18
432,357,92
433,358,34
434,358,1
435,359,55
436,359,121
437,359,24
438,359,18
439,359,1
440,359,40
441,359,12
442,359,11
443,360,2
444,360,23
445,360,1
446,361,97
447,361,13
448,361,11
449,362,2
450,362,1
451,362,12
452,362,11
453,363,4
454,363,2
455,363,18
456,363,7
457,364,97
458,366,34
459,366,36
460,366,2
461,368,2
462,368,45
463,372,2
464,373,1
465,373,11
466,374,29
467,374,18
468,374,1
469,374,11
470,375,11
471,376,18
472,376,11
473,377,22
474,379,11
475,380,54
476,380,11
477,381,61
478,381,24
479,381,1
480,381,11
481,382,83
482,382,1
483,382,11
484,383,11
485,384,36
486,384,54
487,385,5
488,385,107
489,385,12
490,386,3
491,389,3
492,397,3
493,400,45
494,400,1
495,400,11
496,401,1
497,401,11
498,402,24
499,402,1
500,402,11
501,403,1
502,403,11
503,404,22
504,404,11
505,405,2
506,405,13
507,405,8
508,406,18
509,407,24
510,407,1
511,408,45
512,408,1
513,408,11
514,409,3
515,411,86
516,414,11
517,415,18
518,415,1
519,417,12
520,418,1
521,418,11
522,423,24
523,424,4
524,424,36
525,424,24
526,424,11
527,428,3
528,428,18
529,428,1
530,433,5
531,433,22
532,437,11
533,438,18
534,438,1
535,438,12
536,438,11
537,439,11
538,440,3
539,440,18
540,440,1
541,441,11
542,442,1
543,442,11
544,443,36
545,443,18
546,443,1
547,444,11
548,445,18
549,445,11
550,446,18
551,446,1
552,446,11
553,449,11
554,450,11
555,451,11
556,452,18
557,452,11
558,453,18
559,459,1
560,459,9
561,461,4
562,474,18
563,478,25
564,478,67
565,478,23
566,478,24
567,478,18
568,478,1
569,479,11
570,480,39
571,480,1
572,480,92
573,480,11
574,481,34
575,481,32
576,481,1
577,481,11
578,482,61
579,484,15
580,487,11
581,494,23
582,494,11
583,495,21
584,495,36
585,495,32
586,495,1
587,496,4
588,498,18
589,498,1
590,499,48
591,499,24
592,499,11
593,500,61
594,500,11
595,501,32
596,501,11
597,508,48
598,508,1
599,509,32
600,512,35
601,513,11
602,514,1
603,520,4
604,528,36
605,528,1
606,529,23
607,529,1
608,530,18
609,530,54
610,532,36
611,532,11
612,533,18
613,533,1
614,534,4
615,534,23
616,534,1
617,535,18
618,535,1
619,536,36
620,536,11
621,537,54
622,540,4
623,540,1
624,541,61
625,542,18
626,543,21
627,543,15
628,543,1
629,544,4
630,544,15
631,545,34
632,546,11
633,554,15
634,555,1
635,555,11
636,562,61
637,576,13
638,578,13
639,583,23
640,583,24
641,583,18
642,583,1
643,583,54
644,583,11
645,591,1
646,592,3
647,592,11
648,592,10
649,593,1
650,593,54
651,593,11
652,595,3
653,596,4
654,596,36
655,596,86
656,596,1
657,596,11
658,597,4
659,597,54
660,597,9
661,599,1
662,599,11
663,600,4
664,600,54
665,601,15
666,603,57
667,603,1
668,603,8
669,604,4
670,604,15
671,604,23
672,604,1
673,604,52
674,605,23
675,606,1
676,607,48
677,607,1
678,608,61
679,608,57
680,611,1
681,611,11
682,612,1
683,612,11
684,613,2
685,613,11
686,614,4
687,614,57
688,614,15
689,614,91
690,614,1
691,614,9
692,617,57
693,617,1
694,617,11
695,618,1
696,621,32
697,624,1
698,625,36
699,625,18
700,625,1
701,625,54
702,625,11
703,626,61
704,626,1
705,626,11
706,646,4
707,646,1
708,647,10
709,649,4
710,649,2
711,649,11
712,651,53
713,653,4
714,653,1
715,653,9
716,662,1
717,666,57
718,666,1
719,666,54
720,667,28
721,667,36
722,667,58
723,667,35
724,667,1
725,667,11
726,667,10
727,668,34
728,668,22
729,668,1
730,668,10
731,669,1
732,670,4
733,671,11
734,672,26
735,672,11
736,673,48
737,673,15
738,673,11
739,675,4
740,675,58
741,675,1
742,676,44
743,677,58
744,677,1
745,677,11
746,678,22
747,678,11
748,679,48
749,679,1
750,681,25
751,681,11
752,682,36
753,682,11
754,683,3
755,683,1
756,683,54
757,684,4
758,684,1
759,685,2
760,687,1
761,687,92
762,687,11
763,687,10
764,690,65
765,690,7
766,691,1
767,691,11
768,694,3
769,696,18
770,697,29
771,700,59
772,704,4
773,705,29
774,705,15
775,705,1
776,706,79
777,706,18
778,706,8
779,707,4
780,707,79
781,707,2
782,707,1
783,707,8
784,707,54
785,708,11
786,709,79
787,709,1
788,709,54
789,710,1
790,710,40
791,711,34
792,711,57
793,711,1
794,711,11
795,716,64
796,717,34
797,718,4
798,718,1
799,720,33
800,720,1
801,721,62
802,721,59
803,721,1
804,721,11
805,722,14
806,722,36
807,722,22
808,722,24
809,722,39
810,722,11
