,time,event
526,392,11
527,393,3
528,394,96
529,394,15
530,394,1
531,395,3
532,396,3
533,396,1
534,397,4
535,397,2
536,397,1
537,398,3
538,400,3
539,400,1
540,402,23
541,402,1
542,403,3
543,403,1
544,404,3
545,405,15
546,405,3
547,405,1
548,407,39
549,407,1
550,408,0
551,408,3
552,408,1
553,409,3
554,409,1
555,410,24
556,410,1
557,411,3
558,413,3
559,414,3
560,415,3
561,415,1
562,416,3
563,416,1
564,417,1
565,418,3
566,418,1
567,419,3
568,420,3
569,421,3
570,422,4
571,422,1
572,422,11
573,423,3
574,424,3
575,425,24
576,425,39
577,425,3
578,425,1
579,425,11
580,426,3
581,426,1
582,427,1
583,428,3
584,429,2
585,429,3
586,429,1
587,430,4
588,430,24
589,430,3
590,431,1
591,432,3
592,432,1
593,432,11
594,433,1
595,434,3
596,435,15
597,435,1
598,436,3
599,436,1
600,437,21
601,437,1
602,438,1
603,439,3
604,440,3
605,442,3
606,444,3
607,447,3
608,450,3
609,450,1
610,451,15
611,452,3
612,452,1
613,454,3
614,454,1
615,455,3
616,456,2
617,456,3
618,456,11
619,459,78
620,459,3
621,460,4
622,460,3
623,460,1
624,460,9
625,461,3
626,462,15
627,462,2
628,462,3
629,464,3
630,464,1
631,465,2
632,465,1
633,466,4
634,466,0
635,466,15
636,466,1
637,467,11
638,469,2
639,470,1
640,479,3
641,481,78
642,481,1
643,483,0
644,483,1
645,484,1
646,485,3
647,486,1
648,488,4
649,488,2
650,488,1
651,490,24
652,490,1
653,493,3
654,493,18
655,494,4
656,494,1
657,495,14
658,495,1
659,496,1
660,498,2
661,498,78
662,498,1
663,499,1
664,500,1
665,501,1
666,502,3
667,503,4
668,505,1
669,506,53
670,506,78
671,509,4
672,509,57
673,509,24
674,509,3
675,509,1
676,510,14
677,510,1
678,511,34
679,511,3
680,511,1
681,512,4
682,512,1
683,514,1
684,515,15
685,515,2
686,515,1
687,516,4
688,516,36
689,516,1
690,517,3
691,517,1
692,518,1
693,519,0
694,519,2
695,519,1
696,519,11
697,520,15
698,520,11
699,521,61
700,521,1
701,522,11
702,523,1
703,524,3
704,524,1
705,526,3
706,526,1
707,526,9
708,528,4
709,528,15
710,528,1
711,529,11
712,530,1
713,531,78
714,531,1
715,531,11
716,532,1
717,533,16
718,533,1
719,535,3
720,537,2
721,537,121
722,537,1
723,540,1
724,540,9
725,541,3
726,541,1
727,542,2
728,542,78
729,542,1
730,543,4
731,543,2
732,543,1
733,544,2
734,544,1
735,544,11
736,545,2
737,545,1
738,546,4
739,546,15
740,546,3
741,547,2
742,547,1
743,548,4
744,548,61
745,548,2
746,548,78
747,549,3
748,549,1
749,550,61
750,550,24
751,550,1
752,551,2
753,551,1
754,552,4
755,552,1
756,553,2
757,554,2
758,554,3
759,554,1
760,555,2
761,555,24
762,555,3
763,555,11
764,556,4
765,556,2
766,556,1
767,556,11
768,557,1
769,558,2
770,558,1
771,558,9
772,559,1
773,561,1
774,562,1
775,563,9
776,564,3
777,564,9
778,565,4
779,565,0
780,565,46
781,565,2
782,565,1
783,567,1
784,568,78
785,569,87
786,569,1
787,570,2
788,570,3
789,573,2
790,573,1
791,575,14
792,575,1
793,575,8
794,575,114
795,576,1
796,577,2
797,577,3
798,577,1
799,578,1
800,579,11
801,582,78
802,583,1
803,585,14
804,585,4
805,585,3
806,585,1
807,586,4
808,586,36
809,587,4
810,587,29
811,587,24
812,587,39
813,587,1
814,587,11
815,588,1
816,590,78
817,590,1
818,591,46
819,591,3
820,591,1
821,592,46
822,592,1
823,595,2
824,595,3
825,595,1
826,596,11
827,597,4
828,597,1
829,601,4
830,601,1
831,603,4
832,603,29
833,604,1
834,604,8
835,605,1
836,606,2
837,606,1
838,608,4
839,608,24
840,608,3
841,608,1
842,608,11
843,609,36
844,609,1
845,609,38
846,610,24
847,610,1
848,611,11
849,614,4
850,614,1
851,615,1
852,616,3
853,618,1
854,620,0
855,620,1
856,621,61
857,621,3
858,621,1
859,621,11
860,623,1
861,625,1
862,626,29
863,627,1
864,629,4
865,629,1
866,630,1
867,632,1
868,633,78
869,633,1
870,633,9
871,633,11
872,634,1
873,635,4
874,635,15
875,635,3
876,635,1
877,637,2
878,638,0
879,638,3
880,638,1
881,640,4
882,640,1
883,641,24
884,641,1
885,642,1
886,643,1
887,644,1
888,645,4
889,645,35
890,645,1
891,646,1
892,647,3
893,648,1
894,649,1
895,651,1
896,652,4
897,652,29
898,652,1
899,653,1
900,654,1
901,655,78
902,658,1
903,659,0
904,659,2
905,659,78
906,659,1
907,660,2
908,660,11
909,661,36
910,661,2
911,661,1
912,661,11
913,662,29
914,662,1
915,663,1
916,664,2
917,664,78
918,664,1
919,664,11
920,665,28
921,665,2
922,666,1
923,667,1
924,668,28
925,669,4
926,669,3
927,669,1
928,670,4
929,670,24
930,671,24
931,671,1
932,671,9
933,673,2
934,673,1
935,674,15
936,674,41
937,675,125
938,675,1
939,676,3
940,676,1
941,677,4
942,677,15
943,677,11
944,678,3
945,680,1
946,681,4
947,681,125
948,681,1
949,682,4
950,682,125
951,684,4
952,684,15
953,684,1
954,685,1
955,687,1
956,687,9
957,688,57
958,688,1
959,688,9
960,689,4
961,689,1
962,690,14
963,690,1
964,691,2
965,691,9
966,692,23
967,692,24
968,693,1
969,694,11
970,696,3
971,696,1
972,697,2
973,698,1
974,699,29
975,699,15
976,699,3
977,699,1
978,701,4
979,701,0
980,701,1
981,702,4
982,702,1
983,702,9
984,704,41
985,705,2
986,705,3
987,707,4
988,707,1
989,708,3
990,708,9
991,709,23
992,709,9
993,710,4
994,710,28
995,710,29
996,710,1
997,710,12
998,711,1
999,712,2
1000,712,1
1001,713,1
1002,715,1
1003,716,14
1004,716,3
1005,717,1
1006,718,1
1007,719,1
1008,721,3
1009,722,4
1010,723,3
1011,723,1
1012,725,28
1013,725,1
1014,726,1
1015,727,1
1016,728,3
