,time,event
255,373,2
256,374,82
257,374,10
258,375,2
259,375,11
260,377,1
261,378,82
262,378,15
263,379,77
264,380,33
265,381,82
266,382,82
267,382,1
268,382,12
269,382,92
270,382,10
271,383,82
272,383,2
273,383,12
274,383,11
275,384,82
276,385,120
277,385,11
278,386,4
279,386,3
280,388,1
281,389,14
282,389,2
283,389,11
284,390,15
285,390,2
286,391,14
287,391,2
288,391,1
289,391,11
290,392,57
291,392,2
292,393,91
293,393,18
294,394,3
295,395,15
296,395,2
297,397,111
298,398,3
299,398,1
300,398,8
301,399,82
302,399,24
303,399,11
304,400,91
305,402,2
306,404,26
307,405,43
308,405,36
309,405,23
310,405,9
311,406,80
312,406,43
313,406,2
314,406,18
315,406,1
316,408,2
317,408,91
318,408,18
319,408,1
320,409,5
321,409,3
322,410,5
323,410,82
324,410,12
325,413,3
326,415,92
327,416,120
328,416,77
329,417,82
330,417,11
331,420,18
332,420,1
333,420,12
334,421,33
335,422,3
336,423,11
337,424,15
338,424,11
339,425,3
340,425,1
341,425,92
342,426,12
343,427,11
344,429,28
345,430,1
346,431,3
347,434,15
348,434,23
349,434,24
350,435,11
351,436,28
352,437,28
353,437,3
354,438,24
355,438,77
356,441,1
357,442,92
358,443,15
359,444,120
360,444,2
361,445,12
362,446,14
363,446,82
364,446,11
365,447,14
366,448,80
367,448,112
368,448,82
369,448,24
370,448,9
371,449,5
372,454,14
373,454,28
374,454,66
375,455,1
376,456,5
377,457,82
378,457,77
379,458,82
380,458,13
381,458,18
382,458,12
383,459,5
384,459,82
385,459,13
386,459,18
387,459,11
388,460,5
389,460,68
390,460,13
391,460,59
392,461,3
393,462,11
394,463,82
395,464,18
396,465,13
397,465,11
398,467,82
399,467,1
400,468,61
401,469,82
402,470,82
403,470,15
404,470,77
405,471,11
406,472,82
407,472,23
408,472,24
409,472,9
410,472,11
411,473,82
412,475,120
413,475,82
414,475,15
415,476,82
416,476,15
417,476,1
418,476,8
419,477,82
420,477,8
421,478,23
422,478,26
423,478,9
424,482,82
425,482,3
426,483,82
427,483,1
428,484,82
429,485,55
430,487,82
431,487,15
432,487,1
433,488,82
434,489,82
435,489,15
436,489,92
437,490,82
438,490,2
439,491,67
440,492,14
441,492,77
442,492,1
443,492,8
444,492,11
445,493,15
446,494,0
447,495,18
448,495,1
449,496,82
450,498,24
451,498,77
452,499,82
453,499,77
454,499,11
455,500,15
456,501,15
457,501,12
458,501,11
459,502,34
460,502,82
461,502,15
462,502,77
463,502,92
464,503,82
465,503,15
466,505,120
467,505,8
468,507,82
469,508,82
470,508,15
471,509,12
472,511,1
473,513,82
474,514,77
475,515,28
476,515,15
477,515,24
478,515,12
479,516,2
480,516,1
481,517,3
482,518,61
483,518,0
484,518,23
485,518,24
486,518,62
487,518,1
488,518,8
489,518,9
490,519,15
491,519,77
492,520,15
493,520,11
494,521,5
495,521,77
496,522,80
497,522,22
498,522,1
499,523,34
500,523,82
501,523,12
502,523,11
503,524,82
504,524,11
505,525,6
506,525,9
507,525,11
508,526,13
509,527,77
510,528,82
511,531,13
512,532,6
513,532,82
514,532,18
515,532,11
516,533,82
517,533,15
518,533,12
519,535,12
520,536,120
521,536,82
522,536,2
523,536,78
524,537,61
525,537,3
526,537,1
527,538,2
528,539,1
529,541,82
530,541,2
531,541,11
532,542,66
533,542,1
534,544,77
535,545,28
536,545,82
537,545,77
538,545,1
539,546,77
540,547,11
541,548,1
542,549,52
543,549,54
544,550,15
545,552,82
546,552,15
547,552,11
548,553,82
549,553,77
550,555,11
551,556,2
552,556,11
553,557,11
554,558,11
555,560,77
556,561,82
557,561,12
558,562,2
559,562,11
560,563,11
561,564,5
562,565,77
563,566,120
564,566,82
565,567,66
566,567,1
567,567,11
568,568,109
569,568,82
570,568,67
571,568,3
572,569,11
573,571,12
574,572,2
575,572,13
576,572,1
577,572,11
578,573,15
579,574,18
580,575,82
581,575,11
582,576,15
583,577,11
584,579,77
585,580,15
586,580,77
587,580,12
588,581,12
589,585,77
590,585,18
591,587,77
592,587,18
593,588,15
594,592,77
595,593,1
596,593,8
597,594,37
598,594,82
599,594,83
600,594,1
601,595,18
602,596,46
603,596,82
604,596,15
605,596,77
606,596,1
607,596,11
608,597,120
609,597,11
610,598,18
611,598,1
612,599,77
613,600,57
614,600,77
615,600,1
616,601,2
617,601,1
618,602,3
619,603,91
620,605,15
621,606,82
622,606,15
623,606,11
624,607,2
625,607,23
626,607,24
627,609,15
628,609,77
629,610,15
630,611,12
631,612,2
632,612,24
633,612,77
634,613,2
635,613,77
636,613,1
637,613,12
638,613,11
639,614,37
640,614,15
641,614,2
642,614,3
643,615,82
644,615,15
645,616,77
646,617,2
647,618,15
648,618,2
649,618,77
650,619,77
651,619,12
652,619,92
653,619,11
654,620,15
655,620,2
656,621,15
657,623,92
658,624,2
659,625,2
660,626,77
661,627,2
662,627,18
663,628,5
664,628,120
665,628,15
666,628,2
667,629,15
668,629,2
669,630,82
670,631,34
671,631,4
672,631,18
673,632,5
674,632,82
675,632,18
676,632,1
677,632,12
678,632,11
679,633,82
680,633,2
681,633,77
682,633,1
683,633,12
684,634,77
685,634,12
686,636,15
687,636,91
688,637,82
689,637,67
690,638,12
691,638,11
692,641,77
693,644,11
694,645,1
695,646,2
696,647,82
697,647,2
698,648,82
699,648,2
700,648,77
701,649,29
702,649,82
703,649,15
704,649,2
705,649,3
706,650,82
707,650,15
708,651,2
709,651,11
710,653,2
711,654,82
712,654,11
713,655,4
714,655,82
715,656,82
716,656,2
717,657,82
718,657,1
719,658,120
720,658,11
721,659,32
722,660,82
723,660,2
724,660,18
725,661,82
726,661,15
727,661,11
728,662,2
729,662,77
730,662,12
731,663,82
732,663,11
733,664,82
734,664,11
735,665,82
736,665,78
737,666,2
738,667,82
739,669,77
740,671,82
741,671,12
742,673,82
743,673,15
744,673,12
745,675,5
746,675,77
747,676,22
748,676,107
749,676,13
750,676,1
751,676,11
752,677,4
753,677,82
754,677,15
755,677,77
756,677,13
757,677,18
758,677,1
759,677,19
760,677,12
761,677,11
762,678,82
763,678,15
764,678,2
765,678,12
766,679,77
767,680,82
768,681,82
769,682,11
770,683,91
771,683,26
772,683,30
773,684,82
774,684,2
775,684,77
776,685,82
777,685,77
778,685,11
779,686,15
780,686,32
781,687,77
782,689,120
783,689,2
784,689,1
785,689,11
786,695,46
787,698,82
788,698,11
789,699,9
790,700,82
791,700,11
792,701,91
793,701,3
794,701,77
795,701,1
796,702,15
797,703,15
798,705,82
799,705,77
800,705,11
801,707,3
802,707,11
803,708,4
804,708,11
805,710,15
806,711,77
807,716,1
808,717,1
809,718,2
810,718,18
811,719,120
812,720,82
813,721,50
814,722,11
815,726,11
816,727,14
817,727,115
818,727,36
819,727,66
820,727,1
821,727,52
822,727,11
823,728,20
824,728,46
825,728,82
