,time,event
506,476,1
507,478,1
508,479,1
509,481,4
510,481,3
511,481,1
512,483,0
513,483,15
514,483,1
515,486,1
516,487,1
517,488,1
518,489,9
519,490,4
520,490,1
521,491,34
522,491,36
523,492,1
524,493,4
525,493,28
526,493,78
527,493,1
528,494,1
529,495,5
530,495,15
531,495,1
532,498,4
533,498,1
534,500,1
535,503,15
536,503,1
537,504,1
538,506,1
539,507,36
540,508,1
541,509,15
542,509,1
543,512,18
544,512,1
545,513,46
546,513,78
547,513,1
548,514,23
549,514,1
550,516,15
551,516,1
552,519,1
553,520,3
554,520,1
555,520,9
556,521,1
557,522,4
558,522,1
559,524,1
560,525,15
561,525,1
562,528,1
563,529,1
564,530,1
565,531,15
566,532,1
567,533,4
568,533,46
569,533,1
570,534,1
571,535,1
572,537,1
573,538,15
574,539,1
575,540,1
576,542,1
577,543,1
578,544,15
579,544,33
580,544,78
581,544,1
582,546,1
583,547,1
584,548,1
585,551,15
586,551,1
587,552,1
588,554,26
589,554,1
590,556,1
591,557,1
592,558,3
593,558,1
594,560,1
595,562,4
596,562,1
597,563,20
598,565,78
599,565,1
600,566,1
601,568,4
602,568,1
603,570,1
604,572,1
605,573,15
606,575,4
607,575,1
608,576,21
609,576,45
610,577,1
611,579,3
612,579,1
613,580,36
614,580,1
615,580,7
616,583,78
617,584,15
618,585,15
619,585,1
620,585,9
621,587,1
622,590,4
623,590,125
624,590,15
625,590,9
626,591,1
627,593,1
628,595,11
629,597,1
630,598,1
631,599,1
632,600,1
633,603,3
634,603,1
635,604,1
636,606,1
637,608,4
638,608,1
639,609,4
640,609,36
641,609,23
642,609,1
643,609,11
644,610,1
645,612,1
646,613,1
647,614,3
648,622,3
649,623,11
650,624,4
651,624,15
652,624,1
653,625,15
654,625,9
655,626,15
656,626,3
657,626,1
658,629,9
659,630,1
660,631,78
661,631,3
662,631,1
663,633,1
664,634,1
665,635,15
666,635,1
667,638,1
668,639,1
669,640,14
670,640,1
671,641,1
672,642,15
673,642,1
674,643,1
675,645,26
676,645,1
677,645,11
678,646,1
679,648,4
680,648,1
681,649,4
682,649,1
683,650,15
684,652,1
685,653,36
686,653,39
687,654,1
688,655,1
689,656,15
690,656,3
691,657,3
692,658,4
693,658,1
694,659,1
695,661,20
696,661,78
697,661,1
698,662,1
699,663,1
700,664,4
701,664,1
702,666,1
703,668,4
704,668,1
705,670,1
706,671,15
707,671,50
708,672,3
709,672,1
710,673,4
711,675,1
712,677,4
713,677,1
714,678,1
715,680,4
716,680,3
717,680,1
718,680,19
719,680,9
720,681,4
721,681,3
722,681,1
723,682,4
724,682,1
725,683,4
726,683,1
727,684,15
728,684,1
729,686,1
730,688,1
731,689,1
732,691,15
733,691,26
734,691,1
735,691,9
736,693,1
737,694,1
738,696,1
739,697,1
740,698,78
741,698,1
742,699,15
743,700,1
744,701,4
745,701,102
746,701,1
747,702,1
748,703,1
749,704,18
750,704,9
751,704,11
752,705,1
753,706,15
754,707,1
755,708,3
756,708,1
757,710,4
758,712,1
759,713,1
760,714,1
761,715,1
762,716,4
763,716,1
764,717,4
765,718,4
766,719,4
767,719,1
768,720,15
769,720,3
770,721,1
771,722,78
772,722,1
773,723,1
774,724,1
775,725,1
776,726,4
777,726,3
778,727,1
779,728,1
