,time,event
471,283,25
472,283,3
473,283,18
474,283,1
475,283,11
476,284,78
477,284,13
478,285,13
479,286,78
480,286,13
481,288,78
482,288,13
483,290,13
484,291,2
485,291,78
486,291,13
487,291,54
488,292,67
489,292,13
490,293,13
491,293,54
492,296,65
493,297,78
494,297,3
495,297,87
496,298,29
497,299,78
498,299,13
499,300,42
500,300,2
501,300,13
502,301,13
503,302,5
504,302,13
505,303,13
506,305,13
507,306,28
508,306,2
509,306,18
510,306,12
511,307,3
512,307,32
513,307,1
514,307,12
515,307,11
516,308,23
517,308,13
518,309,5
519,310,17
520,316,5
521,316,12
522,317,5
523,317,1
524,317,11
525,318,18
526,318,12
527,319,3
528,319,12
529,320,1
530,321,2
531,321,1
532,321,9
533,323,4
534,323,11
535,324,11
536,325,82
537,326,86
538,327,31
539,327,76
540,327,18
541,327,54
542,327,9
543,327,11
544,328,2
545,328,54
546,330,64
547,330,18
548,330,54
549,330,11
550,331,17
551,331,11
552,332,21
553,332,54
554,333,11
555,334,2
556,334,18
557,334,1
558,334,54
559,336,45
560,337,21
561,337,62
562,337,11
563,339,35
564,339,54
565,340,76
566,340,3
567,341,4
568,341,2
569,341,54
570,343,23
571,344,11
572,345,32
573,345,11
574,346,2
575,346,54
576,347,78
577,348,82
578,348,1
579,350,0
580,350,2
581,352,4
582,352,18
583,353,18
584,353,54
585,354,11
586,355,28
587,355,78
588,355,1
589,355,54
590,355,11
591,358,18
592,359,2
593,359,18
594,359,11
595,360,4
596,360,3
597,360,1
598,360,9
599,360,11
600,375,4
601,375,82
602,375,1
603,375,11
604,376,24
605,378,20
606,378,82
607,380,18
608,381,32
609,382,87
610,382,11
611,384,3
612,384,11
613,387,76
614,387,18
615,387,11
616,388,29
617,388,18
618,388,1
619,389,31
620,389,76
621,389,18
622,389,1
623,389,10
624,390,2
625,393,76
626,393,78
627,393,11
628,394,82
629,394,18
630,395,54
631,396,18
632,397,54
633,397,11
634,398,17
635,398,91
636,399,17
637,401,5
638,401,1
639,401,11
640,402,18
641,402,54
642,403,4
643,403,11
644,404,5
645,404,54
646,404,11
647,405,13
648,406,82
649,407,2
650,407,18
651,407,11
652,408,1
653,408,11
654,410,82
655,410,3
656,410,9
657,410,11
658,419,24
659,420,6
660,421,29
661,424,18
662,424,1
663,424,54
664,424,11
665,425,4
666,425,0
667,425,2
668,425,1
669,427,3
670,428,5
671,428,18
672,428,11
673,429,2
674,429,11
675,429,10
676,430,1
677,430,11
678,435,29
679,435,82
680,436,11
681,437,32
682,437,18
683,437,54
684,438,18
685,439,82
686,439,76
687,439,39
688,440,29
689,440,54
690,441,2
691,442,18
692,442,54
693,442,11
694,443,18
695,443,9
696,443,11
697,444,11
698,445,54
699,445,11
700,446,18
701,446,1
702,446,8
703,449,5
704,449,11
705,450,18
706,452,54
707,452,11
708,456,18
709,457,4
710,457,0
711,457,2
712,457,76
713,457,18
714,457,54
715,458,5
716,459,6
717,459,3
718,459,13
719,459,11
720,460,37
721,465,63
722,465,13
723,471,32
724,471,18
725,472,18
726,472,9
727,472,11
728,475,1
729,475,8
730,475,54
731,476,78
732,477,82
733,477,18
734,477,11
735,478,4
736,478,24
737,478,11
738,479,2
739,479,11
740,480,6
741,480,3
742,480,11
743,484,82
744,491,82
745,498,82
746,498,11
747,500,8
748,501,4
749,501,2
750,501,32
751,503,2
752,503,78
753,505,82
754,505,3
755,506,2
756,506,78
757,507,3
758,507,18
759,508,5
760,508,18
761,509,2
762,509,13
763,509,18
764,509,11
765,510,2
766,512,2
767,512,78
768,513,5
769,513,4
770,513,55
771,513,78
772,513,1
773,514,13
774,515,2
775,515,78
776,516,5
777,517,54
778,518,106
779,519,82
780,520,18
781,520,72
782,522,54
783,523,3
784,523,1
785,523,11
786,528,2
787,528,1
788,530,13
789,531,4
790,532,8
791,532,54
792,533,82
793,533,32
794,534,76
795,534,18
796,535,54
797,536,6
798,543,141
799,543,12
800,544,77
801,547,82
802,547,2
803,547,78
804,547,11
805,548,54
806,548,11
807,549,13
808,550,8
809,550,54
810,551,8
811,551,54
812,552,3
813,552,1
814,553,54
815,554,31
816,554,18
817,554,11
818,555,11
819,556,13
820,559,1
821,560,8
822,560,54
823,561,82
824,561,54
825,562,2
826,562,18
827,564,32
828,564,18
829,564,11
830,564,10
831,565,13
832,566,2
833,566,52
834,567,32
835,568,32
836,569,43
837,569,24
838,569,3
839,574,8
840,575,82
841,575,11
842,576,18
843,576,54
844,578,29
845,578,2
846,578,1
847,578,11
848,580,13
849,582,82
850,583,4
851,583,11
852,584,13
853,586,32
854,586,13
855,587,59
856,587,9
857,588,4
858,588,2
859,588,1
860,589,5
861,589,82
862,589,8
863,589,54
864,590,5
865,591,89
866,591,1
867,591,8
868,592,13
869,592,26
870,593,2
871,594,8
872,595,13
873,595,26
874,595,8
875,596,82
876,596,18
877,596,1
878,597,78
879,597,32
880,597,11
881,599,1
882,599,11
883,600,54
884,602,54
885,603,4
886,603,21
887,603,82
888,603,2
889,603,1
890,603,11
891,604,54
892,605,2
893,606,21
894,606,1
895,607,54
896,608,5
897,608,18
898,609,54
899,610,28
900,610,82
901,610,18
902,610,11
903,611,13
904,612,13
905,612,8
906,613,13
907,613,11
908,614,106
909,615,37
910,615,54
911,616,37
912,616,3
913,620,66
914,620,3
915,621,78
916,621,18
917,621,11
918,622,89
919,622,65
920,622,52
921,623,18
922,623,8
923,624,5
924,624,82
925,625,2
926,625,32
927,625,11
928,626,13
929,626,12
930,627,4
931,627,3
932,627,11
933,628,6
934,628,1
935,629,12
936,633,5
937,638,21
938,638,82
939,640,5
940,643,5
941,647,1
942,647,11
943,650,4
944,652,82
945,652,89
946,655,4
947,655,2
948,655,1
949,656,54
950,659,82
951,659,54
952,660,11
953,661,54
954,661,9
955,661,11
956,664,8
957,664,54
958,665,4
959,665,28
960,666,82
961,666,54
962,667,5
963,667,2
964,667,11
965,669,11
966,670,5
967,671,14
968,671,2
969,671,17
970,671,1
971,672,12
972,673,2
973,673,11
974,674,12
975,675,46
976,676,78
977,676,54
978,676,11
979,677,0
980,678,5
981,679,82
982,679,78
983,680,76
984,680,17
985,680,18
986,680,54
987,680,11
988,681,32
989,681,18
990,681,11
991,682,2
992,682,54
993,682,11
994,683,3
995,683,89
996,684,6
997,684,18
998,684,59
999,685,24
1000,685,13
1001,685,18
1002,686,82
1003,686,18
1004,686,54
1005,687,3
1006,687,18
1007,690,57
1008,690,18
1009,690,54
1010,691,86
1011,691,18
1012,691,54
1013,692,82
1014,695,6
1015,695,13
1016,695,18
1017,696,78
1018,696,18
1019,696,9
1020,697,78
1021,699,2
1022,699,24
1023,700,82
1024,700,15
1025,700,2
1026,700,24
1027,700,39
1028,700,78
1029,700,13
1030,701,6
1031,701,17
1032,702,2
1033,702,53
1034,702,18
1035,703,18
1036,704,3
1037,704,18
1038,704,54
1039,707,82
1040,709,18
1041,709,54
1042,709,11
1043,710,54
1044,710,11
1045,711,54
1046,711,11
1047,713,0
1048,713,89
1049,713,9
1050,714,2
1051,716,4
1052,716,18
1053,717,32
1054,717,18
1055,718,18
1056,718,1
1057,719,4
1058,719,54
1059,721,82
1060,722,4
1061,722,11
1062,723,2
1063,723,54
1064,724,4
1065,724,18
1066,724,1
1067,724,54
1068,725,4
1069,725,3
1070,725,1
1071,725,9
1072,728,82
