,time,event
656,432,54
657,436,1
658,436,12
659,438,4
660,438,3
661,438,8
662,439,12
663,440,12
664,441,33
665,441,12
666,443,12
667,446,12
668,447,36
669,449,12
670,449,11
671,451,11
672,452,11
673,453,12
674,456,11
675,457,1
676,457,11
677,458,11
678,459,8
679,459,11
680,460,1
681,460,11
682,461,12
683,463,54
684,463,11
685,464,25
686,464,11
687,465,9
688,465,11
689,466,11
690,467,11
691,470,24
692,470,11
693,471,11
694,472,33
695,472,1
696,472,11
697,473,3
698,473,11
699,474,11
700,475,1
701,475,11
702,477,11
703,478,20
704,478,1
705,478,11
706,479,1
707,479,11
708,480,3
709,480,1
710,480,11
711,481,11
712,482,28
713,482,39
714,482,11
715,483,32
716,483,1
717,483,12
718,483,10
719,484,1
720,488,11
721,489,43
722,489,11
723,491,11
724,492,11
725,493,54
726,499,11
727,500,1
728,501,25
729,502,33
730,502,3
731,503,20
732,504,12
733,505,23
734,505,16
735,505,9
736,505,10
737,507,24
738,507,163
739,507,11
740,508,4
741,508,54
742,508,11
743,509,12
744,510,18
745,510,1
746,510,12
747,511,4
748,511,20
749,511,25
750,513,1
751,513,11
752,514,11
753,515,1
754,515,11
755,516,11
756,521,163
757,521,54
758,521,11
759,523,20
760,523,163
761,523,1
762,523,11
763,524,43
764,524,54
765,526,12
766,528,20
767,528,11
768,529,11
769,530,1
770,530,12
771,531,12
772,533,11
773,535,3
774,535,11
775,536,33
776,536,18
777,536,11
778,537,12
779,537,11
780,539,1
781,540,11
782,541,12
783,541,11
784,542,1
785,543,11
786,545,20
787,546,1
788,549,1
789,550,1
790,550,11
791,551,1
792,551,11
793,552,36
794,552,39
795,552,12
796,553,4
797,553,35
798,554,25
799,554,1
800,554,54
801,555,11
802,556,12
803,556,11
804,557,1
805,557,11
806,558,11
807,560,42
808,560,67
809,560,1
810,560,11
811,561,12
812,561,11
813,562,20
814,562,11
815,563,11
816,565,12
817,565,11
818,566,25
819,566,33
820,566,1
821,566,12
822,566,11
823,567,25
824,567,18
825,569,11
826,570,12
827,570,11
828,571,11
829,573,47
830,574,35
831,574,1
832,574,9
833,574,11
834,576,1
835,576,12
836,577,12
837,577,11
838,578,11
839,579,12
840,581,18
841,581,1
842,581,11
843,582,12
844,583,1
845,584,3
846,585,54
847,586,35
848,586,1
849,586,12
850,586,11
851,587,1
852,588,35
853,590,1
854,592,11
855,597,33
856,597,11
857,598,25
858,598,1
859,598,11
860,599,15
861,600,15
862,600,33
863,600,11
864,602,1
865,602,12
866,602,11
867,603,12
868,603,11
869,604,15
870,604,1
871,604,11
872,605,15
873,605,11
874,606,15
875,613,11
876,614,11
877,616,54
878,617,12
879,618,3
880,618,11
881,619,15
882,619,11
883,620,1
884,620,12
885,620,11
886,621,15
887,621,67
888,621,1
889,621,12
890,624,11
891,625,11
892,626,67
893,626,1
894,626,12
895,626,11
896,627,1
897,627,12
898,627,11
899,628,15
900,628,33
901,628,11
902,629,0
903,630,54
904,631,15
905,631,11
906,632,15
907,632,12
908,633,12
909,633,11
910,634,15
911,634,67
912,634,1
913,634,11
914,635,15
915,636,12
916,638,15
917,641,3
918,642,23
919,642,24
920,643,15
921,643,3
922,643,11
923,644,15
924,644,65
925,644,18
926,644,1
927,644,8
928,644,12
929,644,11
930,645,15
931,645,3
932,645,9
933,645,11
934,646,6
935,646,25
936,646,35
937,646,54
938,646,11
939,647,67
940,647,12
941,648,15
942,648,3
943,648,18
944,648,11
945,649,1
946,649,12
947,649,11
948,650,18
949,650,12
950,652,25
951,652,12
952,652,11
953,653,11
954,654,15
955,654,1
956,654,12
957,654,11
958,655,25
959,655,18
960,655,9
961,655,11
962,656,61
963,656,1
964,656,12
965,657,12
966,658,33
967,660,3
968,660,12
969,660,11
970,662,20
971,662,163
972,662,1
973,662,12
974,662,11
975,663,12
976,663,11
977,664,4
978,664,18
979,666,20
980,667,12
981,668,12
982,668,11
983,670,12
984,670,11
985,670,10
986,672,20
987,672,45
988,672,12
989,673,1
990,673,11
991,674,79
992,674,1
993,674,12
994,674,11
995,675,35
996,675,12
997,675,11
998,675,38
999,676,9
1000,676,11
1001,676,38
1002,677,163
1003,677,54
1004,678,12
1005,679,25
1006,679,3
1007,679,1
1008,679,38
1009,680,3
1010,680,12
1011,681,6
1012,681,15
1013,681,18
1014,682,3
1015,682,18
1016,682,11
1017,683,15
1018,683,12
1019,683,11
1020,684,12
1021,685,12
1022,687,15
1023,689,20
1024,689,15
1025,689,33
1026,689,1
1027,689,11
1028,689,10
1029,690,1
1030,690,12
1031,691,1
1032,694,15
1033,695,15
1034,695,11
1035,698,1
1036,699,11
1037,700,1
1038,701,15
1039,702,15
1040,702,98
1041,702,11
1042,703,11
1043,705,3
1044,705,12
1045,705,11
1046,705,10
1047,706,18
1048,707,1
1049,707,54
1050,707,12
1051,708,15
1052,708,12
1053,708,11
1054,709,15
1055,709,12
1056,710,3
1057,710,11
1058,711,12
1059,717,1
1060,718,12
1061,718,11
1062,719,15
1063,719,33
1064,719,11
1065,720,25
1066,720,11
1067,721,4
1068,721,3
1069,722,25
1070,722,15
1071,722,1
1072,722,11
1073,724,15
1074,724,11
1075,725,20
1076,725,11
1077,726,18
1078,726,11
1079,727,1
1080,727,12
1081,727,11
1082,728,12
1083,728,11
1084,729,0
1085,729,36
1086,729,1
1087,729,12
