,time,event
237,253,1
238,254,1
239,254,9
240,255,82
241,255,3
242,255,9
243,255,11
244,256,15
245,256,1
246,257,3
247,257,1
248,260,15
249,260,3
250,260,1
251,262,4
252,262,1
253,263,15
254,263,3
255,264,15
256,264,3
257,264,1
258,264,9
259,266,3
260,267,3
261,267,1
262,268,1
263,268,11
264,269,15
265,269,1
266,270,3
267,272,1
268,272,9
269,273,3
270,274,3
271,274,27
272,275,82
273,275,3
274,275,1
275,276,3
276,279,15
277,279,3
278,279,18
279,279,1
280,279,9
281,280,1
282,280,9
283,281,1
284,282,15
285,282,3
286,282,1
287,282,9
288,283,1
289,284,3
290,284,1
291,284,9
292,285,61
293,285,1
294,286,36
295,286,57
296,286,15
297,286,1
298,288,16
299,288,3
300,288,1
301,289,1
302,290,15
303,290,1
304,291,3
305,291,1
306,292,15
307,292,16
308,292,3
309,292,1
310,292,9
311,295,3
312,296,3
313,298,1
314,299,3
315,299,1
316,301,3
317,302,3
318,302,1
319,303,3
320,304,3
321,304,1
322,306,82
323,306,15
324,306,3
325,306,1
326,307,82
327,307,11
328,309,3
329,310,3
330,311,1
331,312,125
332,312,3
333,312,1
334,313,82
335,313,15
336,313,1
337,314,16
338,314,9
339,316,3
340,317,24
341,317,16
342,317,3
343,318,16
344,318,1
345,319,1
346,321,3
347,322,3
348,323,15
349,323,16
350,325,125
351,325,24
352,325,9
353,326,1
354,327,1
355,328,36
356,328,18
357,328,52
358,330,1
359,331,1
360,333,1
361,333,9
362,334,1
363,334,75
364,334,9
365,335,46
366,335,11
367,337,9
368,338,1
369,339,1
370,339,9
371,340,15
372,340,1
373,340,9
374,341,57
375,341,1
376,342,61
377,342,36
378,344,3
379,344,1
380,344,9
381,345,1
382,346,1
383,347,15
384,347,1
385,348,1
386,349,34
387,349,36
388,349,24
389,349,18
390,350,39
391,350,1
392,351,16
393,352,1
394,353,1
395,353,9
396,355,1
397,357,3
398,359,3
399,361,4
400,361,24
401,362,3
402,362,1
403,364,15
404,364,1
405,364,9
406,366,11
407,367,18
408,368,15
409,368,1
410,369,61
411,369,46
412,369,24
413,373,3
414,373,1
415,374,16
416,375,1
417,375,9
418,376,3
419,376,1
420,376,9
421,379,15
422,379,1
423,380,1
424,381,1
425,382,61
426,382,3
427,383,1
428,383,9
429,386,3
430,387,1
431,389,1
432,390,3
433,390,1
434,390,9
435,394,1
436,395,24
437,395,26
438,395,1
439,396,1
440,397,3
441,397,1
442,397,9
443,398,11
444,400,24
445,401,24
446,401,1
447,402,1
448,403,15
449,403,1
450,403,9
451,404,3
452,404,1
453,405,24
454,407,15
455,407,24
456,407,3
457,408,1
458,409,15
459,409,1
460,410,15
461,410,24
462,410,1
463,411,15
464,411,9
465,412,36
466,412,24
467,412,9
468,413,43
469,413,57
470,413,3
471,415,1
472,416,1
473,416,75
474,417,1
475,418,3
476,421,15
477,421,1
478,421,9
479,422,1
480,423,1
481,426,1
482,427,3
483,428,16
484,429,1
485,430,3
486,430,1
487,431,11
488,435,15
489,435,3
490,435,1
491,436,1
492,437,61
493,437,24
494,437,1
495,439,15
496,439,3
497,439,1
498,440,57
499,441,15
500,443,15
501,443,3
502,443,1
503,443,9
504,444,24
505,444,16
506,444,1
507,445,1
508,446,15
509,446,1
510,446,9
511,447,3
512,448,3
513,449,3
514,450,3
515,451,3
516,452,3
517,453,3
518,454,3
519,455,1
520,456,3
521,456,1
522,457,61
523,457,1
524,458,15
525,458,1
526,458,9
527,459,15
528,459,24
529,459,1
530,459,9
531,461,1
532,465,3
533,465,1
534,466,61
535,466,24
536,467,18
537,467,1
538,467,9
539,468,57
540,468,11
541,469,24
542,469,18
543,469,1
544,470,61
545,470,18
546,470,75
547,470,9
548,471,24
549,471,75
550,472,1
551,473,15
552,473,3
553,473,1
554,473,9
555,474,15
556,474,1
557,474,9
558,475,24
559,475,3
560,475,12
561,477,18
562,477,1
563,478,24
564,478,3
565,478,1
566,479,24
567,480,15
568,481,26
569,481,75
570,481,11
571,482,1
572,483,3
573,483,18
574,483,9
575,484,3
576,484,26
577,484,11
578,485,18
579,485,1
580,487,1
581,487,9
582,488,3
583,488,1
584,489,61
585,489,24
586,490,3
587,490,11
588,491,3
589,492,3
590,493,3
591,494,3
592,495,3
593,496,3
594,497,3
595,498,3
596,499,3
597,500,3
598,501,3
599,502,3
600,503,3
601,504,57
602,505,18
603,506,1
604,507,3
605,507,18
606,508,57
607,508,3
608,508,1
609,509,1
610,510,1
611,511,1
612,512,15
613,513,1
614,514,15
615,514,24
616,514,18
617,514,1
618,514,9
619,515,1
620,516,1
621,517,57
622,517,1
623,519,61
624,519,3
625,519,1
626,520,18
627,521,1
628,521,9
629,522,1
630,522,9
631,523,1
632,524,11
633,525,11
634,526,1
635,527,57
636,528,3
637,528,1
638,528,9
639,529,61
640,529,1
641,530,103
642,530,1
643,532,18
644,533,15
645,534,61
646,534,3
647,535,1
648,536,15
649,537,103
650,538,24
651,538,1
652,538,11
653,540,4
654,540,15
655,540,18
656,540,1
657,541,15
658,541,24
659,541,3
660,542,15
661,542,24
662,542,9
663,543,15
664,543,3
665,543,1
666,543,9
667,545,1
668,546,24
669,546,1
670,547,15
671,548,18
672,548,1
673,549,1
674,549,75
675,550,3
676,550,1
677,551,1
678,551,11
679,552,61
680,552,1
681,553,3
682,555,3
683,556,3
684,559,3
685,560,3
686,562,3
687,563,3
688,564,3
689,566,3
690,569,3
691,571,3
692,571,18
693,572,3
694,573,3
695,574,18
696,575,24
697,576,15
698,576,16
699,576,1
700,577,3
701,580,24
702,580,3
703,581,1
704,583,18
705,585,15
706,585,24
707,585,1
708,586,61
709,586,3
710,587,4
711,587,15
712,587,1
713,587,12
714,587,9
715,588,15
716,590,24
717,590,18
718,592,24
719,592,1
720,593,61
721,593,1
722,595,66
723,595,24
724,595,3
725,595,1
726,596,1
727,597,24
728,598,1
729,599,1
730,600,15
731,600,12
732,600,9
733,602,1
734,603,15
735,603,1
736,604,3
737,604,1
738,605,18
739,606,1
740,607,4
741,607,1
742,607,11
743,614,3
744,616,18
745,616,9
746,617,15
747,617,24
748,617,9
749,618,1
750,618,9
751,619,61
752,619,15
753,619,1
754,620,15
755,620,1
756,620,9
757,621,61
758,621,103
759,621,15
760,621,24
761,621,18
762,622,1
763,623,3
764,623,1
765,626,15
766,626,1
767,626,9
768,627,24
769,627,1
770,627,9
771,628,4
772,628,15
773,628,18
774,628,1
775,628,9
776,629,4
777,630,31
778,630,24
779,630,1
780,631,24
781,632,24
782,632,3
783,632,1
784,633,1
785,634,57
786,634,1
787,635,1
788,636,3
789,637,3
790,638,3
791,639,3
792,642,3
793,646,3
794,647,18
795,648,15
796,648,1
797,649,1
798,651,3
799,652,15
800,652,1
801,654,1
802,655,1
803,655,9
804,657,24
805,657,1
806,658,24
807,658,1
808,658,11
809,659,3
810,660,24
811,660,44
812,660,1
813,661,4
814,661,15
815,661,18
816,661,9
817,662,24
818,662,1
819,663,1
820,665,1
821,666,24
822,666,1
823,667,15
824,667,3
825,668,44
826,668,1
827,669,15
828,669,44
829,670,1
830,671,15
831,671,1
832,671,9
833,674,3
834,674,44
835,675,15
836,675,18
837,675,9
838,676,15
839,676,1
840,676,9
841,677,1
842,678,103
843,679,16
844,680,15
845,680,3
846,681,24
847,681,3
848,681,1
849,682,15
850,682,9
851,683,1
852,684,1
853,685,57
854,685,46
855,685,3
856,685,1
857,685,11
858,688,1
859,689,57
860,689,15
861,689,1
862,689,9
863,690,1
864,691,24
865,691,1
866,692,61
867,692,1
868,693,15
869,695,18
870,696,24
871,696,1
872,697,15
873,697,18
874,697,1
875,698,15
876,699,1
877,699,19
878,700,24
879,701,1
880,702,1
881,703,3
882,703,1
883,704,15
884,704,1
885,704,9
886,705,24
887,706,46
888,706,18
889,706,1
890,706,19
891,706,11
892,707,4
893,707,15
894,707,1
895,708,1
896,710,1
897,711,24
898,711,3
899,711,1
900,713,15
901,713,9
902,714,24
903,714,3
904,714,11
905,716,15
906,716,24
907,717,1
908,718,3
909,718,9
910,719,24
911,719,1
912,720,61
913,720,31
914,720,36
915,720,57
916,720,22
917,720,1
918,721,1
919,721,9
920,723,1
921,724,26
922,725,3
923,726,24
924,726,1
925,727,1
926,728,57
