,time,event
971,680,3
972,681,25
973,681,3
974,682,25
975,683,25
976,683,1
977,684,25
978,684,15
979,684,2
980,684,1
981,684,11
982,685,1
983,686,11
984,687,25
985,688,25
986,688,1
987,688,11
988,689,25
989,689,11
990,690,25
991,690,1
992,691,25
993,691,8
994,691,11
995,692,2
996,692,23
997,692,8
998,693,24
999,693,1
1000,693,11
1001,694,25
1002,695,25
1003,695,11
1004,696,25
1005,696,11
1006,697,25
1007,698,25
1008,698,11
1009,699,1
1010,700,1
1011,701,25
1012,701,1
1013,701,54
1014,701,11
1015,702,3
1016,702,1
1017,704,138
1018,704,55
1019,705,1
1020,705,8
1021,708,14
1022,708,2
1023,708,1
1024,709,1
1025,712,46
1026,713,31
1027,713,2
1028,713,1
1029,714,2
1030,715,1
1031,716,1
1032,717,2
1033,717,24
1034,717,1
1035,720,4
1036,720,1
1037,722,1
1038,723,2
1039,723,1
1040,724,1
1041,725,15
1042,725,1
1043,726,1
1044,727,1
1045,728,8
1046,729,2
1047,729,8
