,time,event
730,675,1
731,676,2
732,676,1
733,678,4
734,678,1
735,679,15
736,679,1
737,679,92
738,680,2
739,680,3
740,681,4
741,681,29
742,681,1
743,682,15
744,682,1
745,683,1
746,684,2
747,684,1
748,685,55
749,685,1
750,685,8
751,686,15
752,686,3
753,686,1
754,687,1
755,689,2
756,689,3
757,690,1
758,692,24
759,693,2
760,693,24
761,694,4
762,694,1
763,695,35
764,696,24
765,696,1
766,697,29
767,697,2
768,697,1
769,698,3
770,698,1
771,699,2
772,702,28
773,702,15
774,702,55
775,705,2
776,705,1
777,706,76
778,706,3
779,707,28
780,707,15
781,707,1
782,708,29
783,709,15
784,709,1
785,710,2
786,710,1
787,711,1
788,713,2
789,713,24
790,714,76
791,714,1
792,715,3
793,717,4
794,718,15
795,718,2
796,719,11
797,720,15
798,720,1
799,721,4
800,721,15
801,721,2
802,721,1
803,722,1
804,724,3
805,725,15
806,726,76
807,726,1
808,728,80
809,728,15
810,728,1
811,729,2
