,time,event
273,418,11
274,420,2
275,420,1
276,421,15
277,421,91
278,422,1
279,424,1
280,425,35
281,426,3
282,426,1
283,427,55
284,428,26
285,428,1
286,429,4
287,429,1
288,430,4
289,430,3
290,430,1
291,430,10
292,431,3
293,431,26
294,432,4
295,432,2
296,432,1
297,432,10
298,433,18
299,434,4
300,434,1
301,435,120
302,435,1
303,437,1
304,438,3
305,439,2
306,442,45
307,443,11
308,444,1
309,445,37
310,445,1
311,446,24
312,446,32
313,447,18
314,447,1
315,448,4
316,448,22
317,449,15
318,449,1
319,450,4
320,450,1
321,452,106
322,453,3
323,453,1
324,453,11
325,454,4
326,454,15
327,454,3
328,454,1
329,455,3
330,455,1
331,456,3
332,457,3
333,457,18
334,458,22
335,458,1
336,459,33
337,459,104
338,459,1
339,460,37
340,461,1
341,461,12
342,462,4
343,462,22
344,462,3
345,462,1
346,462,10
347,463,1
348,464,18
349,464,1
350,465,24
351,465,18
352,465,1
353,466,1
354,467,15
355,467,47
356,467,1
357,468,1
358,469,2
359,469,1
360,470,1
361,471,18
362,471,1
363,473,15
364,473,1
365,474,24
366,474,64
367,475,18
368,475,1
369,475,12
370,475,11
371,476,1
372,477,1
373,478,2
374,478,24
375,478,1
376,479,18
377,479,12
378,479,11
379,480,91
380,481,1
381,482,2
382,482,3
383,483,1
384,484,1
385,484,54
386,485,11
387,488,1
388,489,33
389,490,3
390,490,1
391,492,3
392,494,64
393,494,53
394,494,1
395,495,1
396,496,2
397,496,3
398,496,1
399,498,1
400,499,53
401,499,3
402,499,1
403,500,4
404,502,1
405,503,24
406,503,1
407,505,18
408,505,1
409,506,1
410,507,37
411,507,15
412,507,2
413,507,24
414,507,3
415,508,1
416,509,35
417,509,1
418,510,1
419,510,12
420,511,1
421,512,1
422,513,1
423,514,3
424,515,104
425,515,1
426,516,18
427,516,1
428,517,12
429,522,3
430,523,64
431,523,104
432,524,3
433,524,12
434,527,24
435,527,1
436,528,4
437,528,1
438,528,11
439,529,4
440,529,22
441,529,1
442,529,11
443,530,15
444,530,12
445,531,3
446,531,1
447,532,1
448,532,11
449,533,24
450,533,91
451,533,1
452,534,1
453,535,32
454,535,1
455,536,4
456,536,1
457,537,37
458,537,12
459,538,4
460,538,1
461,539,25
462,539,18
463,540,12
464,541,12
465,542,3
466,543,4
467,543,3
468,543,18
469,543,11
470,544,3
471,544,18
472,545,25
473,545,39
474,545,3
475,545,18
476,545,1
477,545,19
478,545,12
479,545,11
480,546,6
481,546,3
482,546,47
483,546,1
484,547,4
485,547,3
486,547,1
487,547,12
488,548,2
489,548,1
490,549,104
491,551,1
492,552,4
493,552,1
494,553,3
495,553,1
496,555,11
497,556,1
498,558,91
499,558,3
500,559,12
501,561,15
502,561,1
503,562,15
504,565,1
505,565,12
506,566,3
507,566,11
508,571,37
509,573,1
510,574,4
511,574,1
512,579,104
513,579,1
514,580,4
515,580,28
516,580,2
517,580,39
518,580,3
519,580,32
520,580,69
521,580,1
522,580,11
523,581,3
524,581,12
525,582,24
526,584,3
527,585,15
528,585,3
529,586,25
530,586,3
531,586,11
532,587,4
533,587,3
534,587,1
535,588,4
536,588,0
537,588,22
538,588,3
539,588,32
540,588,69
541,588,1
542,589,12
543,590,3
544,591,4
545,591,12
546,591,11
547,594,4
548,594,3
549,594,1
550,595,3
551,595,1
552,595,11
553,596,1
554,596,11
555,597,37
556,597,15
557,597,1
558,597,12
559,597,11
560,598,18
561,598,12
562,598,11
563,599,1
564,599,12
565,599,11
566,600,4
567,600,1
568,600,12
569,600,11
570,601,12
571,601,11
572,602,4
573,602,39
574,602,1
575,602,11
576,603,28
577,603,24
578,603,39
579,603,1
580,603,12
581,603,11
582,604,37
583,604,91
584,604,3
585,604,32
586,604,89
587,604,18
588,604,1
589,604,11
590,605,4
591,605,2
592,605,76
593,605,1
594,606,1
595,607,24
596,607,12
597,608,1
598,609,4
599,609,22
600,609,104
601,609,1
602,610,18
603,610,1
604,610,12
605,611,3
606,611,18
607,611,1
608,611,12
609,612,18
610,613,91
611,613,3
612,613,18
613,614,18
614,615,4
615,615,2
616,615,3
617,615,1
618,616,3
619,617,1
620,617,12
621,618,15
622,619,18
623,619,12
624,619,11
625,620,3
626,620,18
627,620,12
628,621,15
629,622,4
630,622,1
631,622,9
632,623,24
633,624,18
634,624,104
635,625,2
636,625,104
637,625,1
638,626,4
639,626,3
640,627,64
641,628,18
642,629,3
643,629,1
644,630,1
645,631,24
646,631,1
647,632,4
648,632,2
649,632,32
650,632,1
651,633,36
652,633,1
653,634,3
654,634,1
655,635,6
656,635,15
657,635,3
658,635,18
659,635,12
660,636,3
661,637,3
662,637,1
663,638,25
664,638,3
665,638,18
666,639,25
667,639,3
668,640,25
669,640,3
670,640,18
671,640,1
672,641,31
673,641,18
674,642,6
675,642,18
676,643,12
677,644,3
678,644,1
679,645,18
680,646,18
681,646,1
682,648,3
683,648,1
684,650,4
685,650,1
686,651,2
687,651,1
688,652,1
689,653,15
690,653,1
691,654,12
692,655,18
693,655,1
694,656,18
695,656,1
696,656,12
697,657,15
698,657,1
699,658,4
700,658,2
701,658,1
702,659,1
703,660,1
704,661,1
705,662,4
706,664,4
707,664,3
708,664,1
709,665,1
710,666,2
711,666,104
712,667,15
713,667,1
714,668,15
715,669,3
716,669,1
717,670,16
718,670,1
719,671,1
720,672,36
721,672,39
722,672,3
723,672,1
724,673,1
725,674,64
726,675,1
727,675,12
728,676,37
729,676,12
730,677,1
731,678,4
732,678,3
733,678,1
734,680,1
735,681,2
736,682,1
737,684,1
738,685,4
739,685,43
740,685,36
741,685,24
742,685,1
743,686,4
744,686,36
745,686,24
746,687,1
747,688,12
748,689,15
749,690,2
750,690,1
751,691,1
752,691,12
753,692,12
754,694,1
755,695,12
756,696,1
757,698,4
758,698,15
759,698,2
760,698,3
761,698,12
762,699,4
763,699,37
764,699,15
765,699,3
766,699,1
767,702,12
768,703,12
769,704,104
770,705,25
771,705,3
772,705,18
773,705,1
774,705,12
775,706,4
776,706,3
777,706,1
778,707,1
779,708,24
780,708,1
781,708,12
782,709,3
783,709,12
784,710,1
785,711,4
786,711,2
787,711,3
788,711,1
789,713,4
790,713,1
791,715,15
792,715,1
793,716,1
794,717,35
795,717,1
796,718,2
797,718,1
798,719,4
799,719,15
800,719,32
801,719,18
802,719,1
803,720,4
804,720,1
805,722,33
806,722,3
807,722,12
808,724,15
809,724,55
810,724,12
811,724,11
812,725,1
813,725,12
814,726,12
815,728,4
816,728,37
817,728,35
818,728,1
819,729,1
