,time,event
618,401,4
619,401,21
620,401,11
621,402,29
622,402,68
623,402,11
624,403,4
625,403,1
626,403,11
627,404,4
628,404,1
629,404,11
630,407,1
631,407,11
632,408,4
633,408,11
634,409,1
635,409,11
636,410,4
637,410,11
638,411,15
639,411,11
640,414,1
641,414,11
642,415,1
643,415,9
644,415,11
645,416,3
646,416,11
647,417,15
648,417,3
649,417,35
650,417,1
651,417,9
652,417,11
653,421,11
654,422,1
655,422,11
656,423,1
657,423,11
658,424,21
659,424,11
660,425,1
661,425,11
662,426,15
663,426,1
664,427,9
665,428,3
666,428,11
667,429,11
668,430,11
669,431,25
670,431,3
671,432,15
672,432,1
673,434,25
674,435,11
675,436,1
676,436,7
677,436,11
678,437,11
679,438,1
680,438,11
681,439,4
682,439,1
683,439,11
684,440,1
685,441,1
686,442,1
687,442,11
688,443,11
689,444,4
690,444,1
691,445,26
692,445,1
693,445,11
694,446,21
695,446,3
696,446,1
697,446,11
698,447,21
699,449,11
700,450,1
701,450,11
702,451,1
703,451,11
704,452,11
705,453,1
706,453,11
707,454,83
708,456,25
709,456,23
710,456,1
711,456,11
712,457,1
713,457,11
714,458,3
715,459,12
716,462,6
717,462,12
718,463,1
719,463,11
720,464,21
721,464,11
722,465,11
723,466,11
724,467,1
725,467,11
726,469,9
727,470,4
728,470,11
729,471,21
730,471,26
731,471,11
732,472,1
733,472,75
734,472,11
735,473,25
736,473,11
737,474,4
738,474,24
739,474,1
740,474,11
741,475,21
742,475,1
743,475,9
744,477,11
745,478,1
746,478,11
747,479,4
748,479,1
749,479,11
750,480,11
751,481,1
752,481,11
753,482,26
754,482,9
755,482,11
756,483,34
757,484,65
758,485,12
759,486,11
760,487,1
761,487,11
762,488,1
763,488,11
764,489,1
765,490,37
766,490,9
767,491,37
768,491,1
769,491,11
770,492,34
771,492,1
772,492,11
773,493,3
774,494,4
775,494,11
776,495,1
777,495,11
778,498,24
779,498,1
780,498,11
781,499,1
782,499,11
783,500,23
784,500,11
785,501,75
786,501,11
787,502,24
788,502,11
789,503,57
790,503,24
791,504,12
792,505,1
793,505,11
794,506,1
795,506,11
796,507,25
797,507,11
798,508,1
799,508,11
800,509,1
801,509,11
802,511,9
803,512,15
804,512,62
805,512,1
806,512,11
807,513,1
808,513,11
809,514,4
810,514,62
811,514,11
812,515,1
813,515,11
814,516,1
815,516,11
816,519,11
817,520,1
818,520,11
819,521,11
820,522,1
821,522,11
822,523,1
823,523,11
824,524,11
825,528,1
826,528,11
827,529,1
828,529,11
829,530,11
830,531,4
831,531,1
832,533,4
833,533,11
834,534,1
835,534,11
836,535,11
837,536,1
838,536,11
839,537,11
840,538,23
841,538,3
842,538,32
843,538,11
844,539,9
845,540,1
846,540,11
847,541,23
848,541,1
849,541,11
850,542,11
851,543,4
852,543,11
853,544,1
854,544,11
855,547,24
856,547,8
857,547,11
858,548,1
859,548,11
860,549,11
861,550,24
862,550,11
863,551,25
864,551,1
865,551,11
866,553,21
867,553,11
868,554,4
869,554,11
870,555,21
871,555,1
872,555,11
873,556,3
874,556,11
875,557,21
876,557,11
877,558,4
878,558,1
879,558,11
880,559,21
881,559,1
882,560,18
883,560,12
884,569,24
885,571,80
886,572,1
887,572,11
888,575,22
889,575,11
890,576,1
891,576,11
892,577,11
893,578,4
894,578,11
895,579,1
896,579,11
897,582,4
898,582,9
899,582,11
900,583,11
901,584,12
902,584,11
903,585,3
904,585,11
905,586,11
906,587,11
907,588,9
908,589,1
909,589,11
910,590,75
911,590,11
912,591,1
913,591,11
914,592,1
915,592,11
916,593,4
917,593,11
918,594,4
919,594,3
920,594,1
921,594,11
922,596,12
923,597,1
924,600,67
925,600,18
926,600,19
927,603,3
928,603,1
929,603,12
930,603,11
931,604,25
932,604,11
933,605,11
934,606,11
935,607,25
936,607,1
937,607,11
938,608,4
939,608,32
940,608,26
941,609,9
942,610,1
943,610,11
944,611,21
945,611,11
946,612,35
947,612,1
948,612,11
949,613,1
950,613,11
951,614,1
952,614,11
953,615,1
954,616,4
955,617,11
956,618,4
957,618,1
958,618,11
959,619,4
960,619,11
961,620,11
962,621,1
963,621,11
964,624,1
965,624,11
966,625,21
967,625,39
968,625,11
969,626,1
970,626,11
971,627,11
972,628,1
973,628,11
974,631,11
975,632,21
976,632,3
977,632,11
978,633,23
979,633,1
980,633,11
981,634,1
982,634,11
983,635,1
984,635,11
985,636,61
986,638,1
987,638,11
988,639,11
989,640,1
990,640,11
991,641,25
992,641,1
993,641,11
994,642,33
995,642,1
996,642,11
997,645,1
998,645,11
999,646,4
1000,646,11
1001,647,3
1002,647,11
1003,648,1
1004,648,11
1005,649,1
1006,649,11
1007,650,24
1008,650,8
1009,652,11
1010,653,4
1011,653,1
1012,653,11
1013,654,1
1014,654,11
1015,655,11
1016,656,1
1017,656,11
1018,659,1
1019,659,11
1020,660,26
1021,660,1
1022,660,11
1023,661,11
1024,662,3
1025,662,11
1026,663,1
1027,663,11
1028,665,12
1029,667,15
1030,671,95
1031,671,31
1032,672,6
1033,672,1
1034,673,26
1035,674,1
1036,674,11
1037,675,11
1038,676,1
1039,676,11
1040,677,1
1041,677,11
1042,680,1
1043,680,11
1044,681,11
1045,682,23
1046,682,1
1047,682,11
1048,683,4
1049,683,11
1050,684,1
1051,684,11
1052,685,4
1053,685,15
1054,685,32
1055,686,72
1056,687,16
1057,687,1
1058,687,11
1059,688,4
1060,688,11
1061,689,4
1062,689,25
1063,689,33
1064,689,1
1065,689,11
1066,690,11
1067,691,1
1068,691,11
1069,693,16
1070,694,16
1071,694,1
1072,694,11
1073,695,11
1074,696,16
1075,696,11
1076,697,12
1077,697,9
1078,697,11
1079,698,1
1080,698,11
1081,699,21
1082,701,4
1083,701,41
1084,701,87
1085,701,1
1086,701,11
1087,702,1
1088,702,11
1089,703,1
1090,703,11
1091,704,11
1092,705,1
1093,705,11
1094,706,16
1095,708,4
1096,708,11
1097,709,1
1098,709,11
1099,710,4
1100,710,11
1101,711,11
1102,712,1
1103,712,11
1104,713,16
1105,714,4
1106,714,1
1107,715,4
1108,715,23
1109,715,11
1110,716,4
1111,716,1
1112,716,11
1113,717,4
1114,717,11
1115,718,36
1116,718,15
1117,718,11
1118,719,11
1119,720,1
1120,721,1
1121,722,3
1122,722,11
1123,723,1
1124,723,11
1125,724,1
1126,724,11
1127,725,3
1128,725,1
1129,725,11
1130,726,15
1131,726,11
1132,727,11
1133,728,4
1134,728,1
1135,729,37
