,time,event
448,425,18
449,425,1
450,425,11
451,426,2
452,426,3
453,428,12
454,429,11
455,430,3
456,431,14
457,432,15
458,432,24
459,432,45
460,432,18
461,432,1
462,433,4
463,433,36
464,433,32
465,433,1
466,434,3
467,435,32
468,437,2
469,437,3
470,437,11
471,438,18
472,438,11
473,439,5
474,439,18
475,439,11
476,440,3
477,440,1
478,442,18
479,442,11
480,443,18
481,443,11
482,444,3
483,444,1
484,444,11
485,445,2
486,445,11
487,447,31
488,447,1
489,448,36
490,448,24
491,449,18
492,450,22
493,450,3
494,450,18
495,450,1
496,450,11
497,451,1
498,451,11
499,452,20
500,452,11
501,453,36
502,453,18
503,453,1
504,453,11
505,454,3
506,455,18
507,456,3
508,457,2
509,457,3
510,457,1
511,457,11
512,458,32
513,458,18
514,458,11
515,459,18
516,460,24
517,460,1
518,460,11
519,461,3
520,462,3
521,462,1
522,464,2
523,464,18
524,464,1
525,464,11
526,465,18
527,465,11
528,466,3
529,466,1
530,466,11
531,467,32
532,467,1
533,467,11
534,468,39
535,468,1
536,468,54
537,468,9
538,469,18
539,469,1
540,470,3
541,470,26
542,470,18
543,470,11
544,471,11
545,472,18
546,472,11
547,473,2
548,473,18
549,473,11
550,474,11
551,475,3
552,476,1
553,477,3
554,478,18
555,478,11
556,479,3
557,479,1
558,479,11
559,480,1
560,480,11
561,481,1
562,481,11
563,482,4
564,482,22
565,482,3
566,482,11
567,484,2
568,484,83
569,484,1
570,484,11
571,485,31
572,485,1
573,487,4
574,487,3
575,488,3
576,489,3
577,489,45
578,489,1
579,490,1
580,491,34
581,491,3
582,492,45
583,492,11
584,493,2
585,493,1
586,495,11
587,496,1
588,497,3
589,497,18
590,498,11
591,499,18
592,499,11
593,500,2
594,500,18
595,500,11
596,501,18
597,501,11
598,502,3
599,502,18
600,502,11
601,503,3
602,504,1
603,505,11
604,506,11
605,507,2
606,507,1
607,507,11
608,508,18
609,508,11
610,509,2
611,509,8
612,509,11
613,510,1
614,512,3
615,513,22
616,514,36
617,514,11
618,515,32
619,515,1
620,515,11
621,516,3
622,517,12
623,518,2
624,518,12
625,519,11
626,520,11
627,521,3
628,522,11
629,523,11
630,524,11
631,525,1
632,525,11
633,526,3
634,526,11
635,527,35
636,528,61
637,528,43
638,528,39
639,528,3
640,528,1
641,528,11
642,528,10
643,529,3
644,529,11
645,529,51
646,530,24
647,530,1
648,530,11
649,531,2
650,531,3
651,531,18
652,532,18
653,532,11
654,533,11
655,534,11
656,537,39
657,537,3
658,538,5
659,538,2
660,538,3
661,538,1
662,538,11
663,542,11
664,543,11
665,544,11
666,546,5
667,547,22
668,547,2
669,547,12
670,547,11
671,548,11
672,549,3
673,549,11
674,550,1
675,550,11
676,551,4
677,551,2
678,551,11
679,552,11
680,556,2
681,556,3
682,556,18
683,556,1
684,556,19
685,556,11
686,557,13
687,557,12
688,557,11
689,558,3
690,559,2
691,559,12
692,562,4
693,562,1
694,562,54
695,562,12
696,562,11
697,563,11
698,564,11
699,565,11
700,566,5
701,566,3
702,566,11
703,567,18
704,568,3
705,568,11
706,569,11
707,570,5
708,570,2
709,570,3
710,570,1
711,570,11
712,571,1
713,571,11
714,572,39
715,572,3
716,572,11
717,573,3
718,573,32
719,573,1
720,574,24
721,574,1
722,574,9
723,575,11
724,576,5
725,577,4
726,577,36
727,577,24
728,577,3
729,577,11
730,578,5
731,578,1
732,578,11
733,579,25
734,579,3
735,579,11
736,581,13
737,582,3
738,582,1
739,590,11
740,591,22
741,591,3
742,591,45
743,591,18
744,591,1
745,592,3
746,592,83
747,592,1
748,594,1
749,594,11
750,595,2
751,595,11
752,596,11
753,598,4
754,598,11
755,599,11
756,600,3
757,600,11
758,601,2
759,602,18
760,602,1
761,603,11
762,604,11
763,605,3
764,605,11
765,606,18
766,606,11
767,607,25
768,607,18
769,607,11
770,608,18
771,608,1
772,609,2
773,610,11
774,613,3
775,613,11
776,614,11
777,615,3
778,616,11
779,617,11
780,618,11
781,619,18
782,619,1
783,619,11
784,620,18
785,621,22
786,621,18
787,621,11
788,622,2
789,622,11
790,623,2
791,623,16
792,623,1
793,623,11
794,625,3
795,625,18
796,625,11
797,626,5
798,626,20
799,626,2
800,626,18
801,626,11
802,627,11
803,628,3
804,628,11
805,629,18
806,630,3
807,630,18
808,632,18
809,632,11
810,633,1
811,634,4
812,635,3
813,635,11
814,636,3
815,636,1
816,637,2
817,637,1
818,638,11
819,639,18
820,639,11
821,640,18
822,640,11
823,641,32
824,641,9
825,641,11
826,642,4
827,642,18
828,642,11
829,643,4
830,643,23
831,643,1
832,644,4
833,644,3
834,647,4
835,647,11
836,648,18
837,648,11
838,649,3
839,649,18
840,649,11
841,650,4
842,651,2
843,651,1
844,652,4
845,652,11
846,653,18
847,653,1
848,654,3
849,655,3
850,656,4
851,656,2
852,656,3
853,657,1
854,657,11
855,658,4
856,658,2
857,660,1
858,661,11
859,662,3
860,663,18
861,663,11
862,664,4
863,664,3
864,664,1
865,666,4
866,666,21
867,666,3
868,666,9
869,667,21
870,668,15
871,668,18
872,668,11
873,669,18
874,669,1
875,669,11
876,670,1
877,670,11
878,671,3
879,671,45
880,672,11
881,673,1
882,674,18
883,674,11
884,675,3
885,675,1
886,676,2
887,676,1
888,676,11
889,678,4
890,679,4
891,679,11
892,680,3
893,680,1
894,680,11
895,681,18
896,681,11
897,682,3
898,683,1
899,683,11
900,684,2
901,684,9
902,684,11
903,686,9
904,687,3
905,687,11
906,688,11
907,689,3
908,689,11
909,690,11
910,692,9
911,692,11
912,693,83
913,693,1
914,693,10
915,695,11
916,696,4
917,696,11
918,697,3
919,697,1
920,698,12
921,699,18
922,700,4
923,700,21
924,700,3
925,700,1
926,701,4
927,701,1
928,702,18
929,702,11
930,703,1
931,703,11
932,704,3
933,704,11
934,705,18
935,705,11
936,706,1
937,707,1
938,708,3
939,709,21
940,709,12
941,709,11
942,710,15
943,710,18
944,711,18
945,711,11
946,713,39
947,714,3
948,715,15
949,715,3
950,716,3
951,717,1
952,717,11
953,718,15
954,718,11
955,719,11
956,720,11
957,722,25
958,722,3
959,722,83
960,722,11
961,723,18
962,725,1
963,725,12
964,725,11
965,726,3
966,726,11
967,727,3
968,728,4
969,728,15
970,728,1
971,729,15
