,time,event
461,470,1
462,471,4
463,471,25
464,471,1
465,472,95
466,473,1
467,473,11
468,474,15
469,475,15
470,475,65
471,475,11
472,476,34
473,476,1
474,477,18
475,477,1
476,478,1
477,480,15
478,481,1
479,482,37
480,482,1
481,484,34
482,484,1
483,486,1
484,487,1
485,487,11
486,488,1
487,488,11
488,491,1
489,492,4
490,492,15
491,492,2
492,492,3
493,492,1
494,493,9
495,495,25
496,495,1
497,497,1
498,497,8
499,498,25
500,498,18
501,499,21
502,501,21
503,502,21
504,503,5
505,507,18
506,510,15
507,512,15
508,513,1
509,513,11
510,514,1
511,515,1
512,517,2
513,519,4
514,520,15
515,520,1
516,521,3
517,521,1
518,522,15
519,523,1
520,524,15
521,525,2
522,525,1
523,527,15
524,527,2
525,528,15
526,529,4
527,529,1
528,530,25
529,531,4
530,531,37
531,531,1
532,532,15
533,534,1
534,535,18
535,535,1
536,536,18
537,536,1
538,537,15
539,539,1
540,540,20
541,541,18
542,541,1
543,542,95
544,542,15
545,543,1
546,544,3
547,545,1
548,547,1
549,548,15
550,550,25
551,551,20
552,551,1
553,552,34
554,552,4
555,552,15
556,552,2
557,553,18
558,554,11
559,555,18
560,555,1
561,558,15
562,562,1
563,563,25
564,563,58
565,563,3
566,563,18
567,563,1
568,563,11
569,566,95
570,566,1
571,566,11
572,567,13
573,568,20
574,569,13
575,569,1
576,570,15
577,570,3
578,570,1
579,571,57
580,571,15
581,573,1
582,574,37
583,574,2
584,574,1
585,575,4
586,575,1
587,578,15
588,580,15
589,582,15
590,583,25
591,583,1
592,584,4
593,584,3
594,584,18
595,585,4
596,585,1
597,585,11
598,586,18
599,587,43
600,587,58
601,587,18
602,587,1
603,587,11
604,588,2
605,588,1
606,588,10
607,589,10
608,590,10
609,591,10
610,592,1
611,592,10
612,593,1
613,593,10
614,594,2
615,594,10
616,596,10
617,597,10
618,599,13
619,599,10
620,600,1
621,600,10
622,601,18
623,601,1
624,602,4
625,602,2
626,602,11
627,603,25
628,603,13
629,603,10
630,604,13
631,604,11
632,606,1
633,606,10
634,608,95
635,608,15
636,608,1
637,609,18
638,609,9
639,609,11
640,610,18
641,610,1
642,611,4
643,611,18
644,611,1
645,612,4
646,612,18
647,612,1
648,612,9
649,613,4
650,613,15
651,613,1
652,614,15
653,616,15
654,617,25
655,617,1
656,618,15
657,619,1
658,620,15
659,621,18
660,621,1
661,622,15
662,623,4
663,623,15
664,624,21
665,624,1
666,625,24
667,625,18
668,625,1
669,626,4
670,626,18
671,626,1
672,627,18
673,627,1
674,628,18
675,629,34
676,629,25
677,629,15
678,629,18
679,629,1
680,630,15
681,633,1
682,634,18
683,634,1
684,635,18
685,636,61
686,636,1
687,637,26
688,637,1
689,638,1
690,639,18
691,639,1
692,640,15
693,640,18
694,642,1
695,643,2
696,643,1
697,644,61
698,644,11
699,646,4
700,646,1
701,646,12
702,647,34
703,647,61
704,647,1
705,648,4
706,648,15
707,649,4
708,649,15
709,649,26
710,649,1
711,650,4
712,650,1
713,651,4
714,651,21
715,651,1
716,652,15
717,653,4
718,653,18
719,653,1
720,654,34
721,654,4
722,654,2
723,654,18
724,654,1
725,655,34
726,655,18
727,655,1
728,656,15
729,658,15
730,659,15
731,661,4
732,661,61
733,661,15
734,661,18
735,661,11
736,662,15
737,663,4
738,663,18
739,663,1
740,663,11
741,666,4
742,667,4
743,667,57
744,668,4
745,668,61
746,668,57
747,670,57
748,670,1
749,672,4
750,673,4
751,673,57
752,673,98
753,674,1
754,675,16
755,676,4
756,676,1
757,677,4
758,677,57
759,677,1
760,678,15
761,679,4
762,679,18
763,679,9
764,679,11
765,680,34
766,680,4
767,680,24
768,680,1
769,681,4
770,681,61
771,681,18
772,681,1
773,681,11
774,682,18
775,682,1
776,683,57
777,683,1
778,683,11
779,684,15
780,685,4
781,685,57
782,685,25
783,685,1
784,685,11
785,686,37
786,687,1
787,688,2
788,688,18
789,688,1
790,689,15
791,690,18
792,690,1
793,690,11
794,691,15
795,693,15
796,694,4
797,694,18
798,694,1
799,695,34
800,695,18
801,696,4
802,696,18
803,696,1
804,697,15
805,698,4
806,698,57
807,698,25
808,698,1
809,698,11
810,699,15
811,700,4
812,700,15
813,700,1
814,701,15
815,702,15
816,702,1
817,702,50
818,703,25
819,703,9
820,703,11
821,704,15
822,705,4
823,705,1
824,706,15
825,707,37
826,707,1
827,707,11
828,708,15
829,710,1
830,712,34
831,712,4
832,712,57
833,712,2
834,712,1
835,713,34
836,713,18
837,713,1
838,714,61
839,714,2
840,714,55
841,714,1
842,715,15
843,716,18
844,717,4
845,717,61
846,717,57
847,717,1
848,717,11
849,718,11
850,719,9
851,720,57
852,720,25
853,720,11
854,723,37
855,723,18
856,725,4
857,725,15
858,725,18
859,726,4
860,726,1
861,728,4
862,728,1
863,729,4
864,729,1
