,time,event
502,427,1
503,428,37
504,428,1
505,429,4
506,429,1
507,430,4
508,430,1
509,432,24
510,432,1
511,433,3
512,434,1
513,435,23
514,436,25
515,436,1
516,437,1
517,438,1
518,439,3
519,439,1
520,441,1
521,442,1
522,443,1
523,444,4
524,444,1
525,445,1
526,446,1
527,447,3
528,448,3
529,448,1
530,449,1
531,450,4
532,451,1
533,452,3
534,452,1
535,453,4
536,455,31
537,455,1
538,456,3
539,456,1
540,460,3
541,463,25
542,463,1
543,466,1
544,467,1
545,468,36
546,468,15
547,468,3
548,468,1
549,468,9
550,470,1
551,471,4
552,471,91
553,471,3
554,471,1
555,472,31
556,472,1
557,472,11
558,474,4
559,474,36
560,474,1
561,475,31
562,475,1
563,476,1
564,477,1
565,479,24
566,479,3
567,479,1
568,480,0
569,480,1
570,481,1
571,482,1
572,483,1
573,484,36
574,484,15
575,484,24
576,484,1
577,485,25
578,485,15
579,485,1
580,487,1
581,488,1
582,488,11
583,489,3
584,489,1
585,490,1
586,491,1
587,492,3
588,492,26
589,494,15
590,494,1
591,495,1
592,496,1
593,497,36
594,497,1
595,498,1
596,499,24
597,499,1
598,500,3
599,500,1
600,501,1
601,502,1
602,503,36
603,504,1
604,505,18
605,505,1
606,506,1
607,507,4
608,507,25
609,507,15
610,507,1
611,508,4
612,508,1
613,509,3
614,509,1
615,511,36
616,511,1
617,512,1
618,513,1
619,514,1
620,515,5
621,516,1
622,517,1
623,518,106
624,518,1
625,519,1
626,520,21
627,521,1
628,522,5
629,522,3
630,522,1
631,523,4
632,523,1
633,523,11
634,524,1
635,525,36
636,525,24
637,525,1
638,527,1
639,528,0
640,529,36
641,529,1
642,529,51
643,530,1
644,531,36
645,531,24
646,531,3
647,532,1
648,536,25
649,536,1
650,536,9
651,538,4
652,538,3
653,538,1
654,539,58
655,540,3
656,540,1
657,542,1
658,542,11
659,543,3
660,544,34
661,544,67
662,544,11
663,545,34
664,545,67
665,546,67
666,546,1
667,547,1
668,549,1
669,550,1
670,551,34
671,552,3
672,553,36
673,553,1
674,554,1
675,555,24
676,556,62
677,557,15
678,557,1
679,558,36
680,558,1
681,559,58
682,559,3
683,559,1
684,560,37
685,560,1
686,561,36
687,562,4
688,562,3
689,562,62
690,563,36
691,563,1
692,564,1
693,565,1
694,567,0
695,567,1
696,568,43
697,568,25
698,568,1
699,569,91
700,569,1
701,570,1
702,571,4
703,571,3
704,571,1
705,572,1
706,573,43
707,573,25
708,574,3
709,574,1
710,575,1
711,576,1
712,577,36
713,577,3
714,578,1
715,580,3
716,592,3
717,595,4
718,595,43
719,595,11
720,597,1
721,598,23
722,598,24
723,598,1
724,599,1
725,600,34
726,600,36
727,600,23
728,603,1
729,605,3
730,605,1
731,606,1
732,607,1
733,608,67
734,608,91
735,608,3
736,608,26
737,608,1
738,609,23
739,609,1
740,610,25
741,611,106
742,611,1
743,612,1
744,613,1
745,614,34
746,614,0
747,615,1
748,616,36
749,616,1
750,617,3
751,617,1
752,619,4
753,619,15
754,619,24
755,619,1
756,620,46
757,620,1
758,621,1
759,622,1
760,622,11
761,623,80
762,623,23
763,623,24
764,623,3
765,623,1
766,624,1
767,625,1
768,627,1
769,628,1
770,629,36
771,629,1
772,630,34
773,631,4
774,632,4
775,633,4
776,633,1
777,634,4
778,634,3
779,634,1
780,635,4
781,635,25
782,635,1
783,636,36
784,636,1
785,637,3
786,637,1
787,638,3
788,638,1
789,639,1
790,640,22
791,640,1
792,641,3
793,641,1
794,642,1
795,643,43
796,643,67
797,643,26
798,643,1
799,645,4
800,645,1
801,646,1
802,647,1
803,647,9
804,648,1
805,649,1
806,650,1
807,651,24
808,651,3
809,652,4
810,652,1
811,653,3
812,653,1
813,654,36
814,654,1
815,655,1
816,656,1
817,656,11
818,657,1
819,658,34
820,658,1
821,659,25
822,659,1
823,660,4
824,660,1
825,661,21
826,661,1
827,662,1
828,663,1
829,665,36
830,665,1
831,666,1
832,667,1
833,668,3
834,669,4
835,669,22
836,669,3
837,669,1
838,670,1
839,670,72
840,671,28
841,671,1
842,672,1
843,673,1
844,674,1
845,676,4
846,676,1
847,677,1
848,679,24
849,679,11
850,680,46
851,680,1
852,681,1
853,682,1
854,683,36
855,683,24
856,683,1
857,685,106
858,685,15
859,685,3
860,686,1
861,687,0
862,687,35
863,687,1
864,690,1
865,691,1
866,693,36
867,693,1
868,693,9
869,694,1
870,695,25
871,695,1
872,696,24
873,697,1
874,697,72
875,698,1
876,700,22
877,700,3
878,702,1
879,703,4
880,703,1
881,704,1
882,705,1
883,706,1
884,706,11
885,707,1
886,708,1
887,709,3
888,709,1
889,710,1
890,711,1
891,712,4
892,713,1
893,715,3
894,715,1
895,716,1
896,717,1
897,718,1
898,719,1
899,720,67
900,720,1
901,721,20
902,722,25
903,722,1
904,724,4
905,724,1
906,725,1
907,726,1
908,727,1
909,728,22
910,728,3
911,729,36
