,time,event
609,479,1
610,481,1
611,482,15
612,482,1
613,483,3
614,483,1
615,484,1
616,485,2
617,485,1
618,486,15
619,486,1
620,486,9
621,487,1
622,488,11
623,489,12
624,490,1
625,491,34
626,491,1
627,492,1
628,493,2
629,493,1
630,495,1
631,496,48
632,496,15
633,496,2
634,496,1
635,496,11
636,497,34
637,497,20
638,497,15
639,497,1
640,497,9
641,498,15
642,498,3
643,498,1
644,499,34
645,499,15
646,499,3
647,499,1
648,499,9
649,499,101
650,500,4
651,500,15
652,501,4
653,501,1
654,502,15
655,502,1
656,503,21
657,503,1
658,504,15
659,504,1
660,505,20
661,505,1
662,505,9
663,506,12
664,508,1
665,509,1
666,512,1
667,513,1
668,514,61
669,514,3
670,514,9
671,515,3
672,515,1
673,516,15
674,516,1
675,517,16
676,517,11
677,520,4
678,520,0
679,520,9
680,521,15
681,521,1
682,522,1
683,523,15
684,523,3
685,523,1
686,524,1
687,524,11
688,525,4
689,525,15
690,525,9
691,529,25
692,529,1
693,530,1
694,530,12
695,533,4
696,533,3
697,533,1
698,534,15
699,537,15
700,537,9
701,540,15
702,542,1
703,542,12
704,543,1
705,544,3
706,544,1
707,544,12
708,545,15
709,545,1
710,545,11
711,547,15
712,547,1
713,548,4
714,548,15
715,548,1
716,549,15
717,550,16
718,550,1
719,551,1
720,552,21
721,552,1
722,552,9
723,553,9
724,555,3
725,555,1
726,558,12
727,558,11
728,559,15
729,559,1
730,560,29
731,560,1
732,562,53
733,562,1
734,564,15
735,564,1
736,565,16
737,565,1
738,566,3
739,566,11
740,567,12
741,568,15
742,569,15
743,569,16
744,570,16
745,571,15
746,571,1
747,572,1
748,576,1
749,577,4
750,577,16
751,577,1
752,578,15
753,578,2
754,578,16
755,578,3
756,578,1
757,579,4
758,579,1
759,581,3
760,581,1
761,582,15
762,585,4
763,585,15
764,587,1
765,588,1
766,589,3
767,589,9
768,596,1
769,598,3
770,599,4
771,599,61
772,599,57
773,599,15
774,599,8
775,600,1
776,600,12
777,600,11
778,601,12
779,603,1
780,606,3
781,612,61
782,612,1
783,613,2
784,613,1
785,615,1
786,615,12
787,616,1
788,618,1
789,618,12
790,622,2
791,622,1
792,623,4
793,623,1
794,624,4
795,624,3
796,624,1
797,624,54
798,625,4
799,625,1
800,625,12
801,626,3
802,626,54
803,628,3
804,629,15
805,630,1
806,631,4
807,633,3
808,635,4
809,635,1
810,636,16
811,636,1
812,638,61
813,638,1
814,638,54
815,639,15
816,639,86
817,639,1
818,639,10
819,640,4
820,640,1
821,640,54
822,641,4
823,641,24
824,641,1
825,641,54
826,642,15
827,642,1
828,642,54
829,643,48
830,643,57
831,643,24
832,643,1
833,644,1
834,645,28
835,645,3
836,645,1
837,646,1
838,647,4
839,647,3
840,647,1
841,647,54
842,648,2
843,648,53
844,648,1
845,649,34
846,649,1
847,649,54
848,650,1
849,651,1
850,651,54
851,652,1
852,653,1
853,654,57
854,654,1
855,654,54
856,654,9
857,655,1
858,655,54
859,656,3
860,656,1
861,656,54
862,657,34
863,657,1
864,657,11
865,658,3
866,660,15
867,660,1
868,661,1
869,661,54
870,662,1
871,662,54
872,663,24
873,663,1
874,664,1
875,665,34
876,665,15
877,665,1
878,666,16
879,666,3
880,666,11
881,667,57
882,667,15
883,667,54
884,667,12
885,668,15
886,668,2
887,668,1
888,668,54
889,669,28
890,669,24
891,669,98
892,669,1
893,669,54
894,670,4
895,670,15
896,670,1
897,670,54
898,671,1
899,671,9
900,672,1
901,673,28
902,673,57
903,673,15
904,673,16
905,673,1
906,674,9
907,675,57
908,675,16
909,675,3
910,675,1
911,675,54
912,677,24
913,677,1
914,678,1
915,680,54
916,681,61
917,681,15
918,682,15
919,682,1
920,683,15
921,684,3
922,684,1
923,685,1
924,686,11
925,687,15
926,687,3
927,688,1
928,688,9
929,689,1
930,690,15
931,690,1
932,691,15
933,691,2
934,691,12
935,693,15
936,693,10
937,694,4
938,694,68
939,694,1
940,694,54
941,695,15
942,695,1
943,696,1
944,696,54
945,697,4
946,697,21
947,697,1
948,698,1
949,699,1
950,700,3
951,701,86
952,701,1
953,701,54
954,703,4
955,703,1
956,704,4
957,704,57
958,704,1
959,707,1
960,709,3
961,710,3
962,711,3
963,712,54
964,716,131
965,716,15
966,716,3
967,716,1
968,719,3
969,719,9
970,720,57
971,720,1
972,721,9
973,722,1
974,722,9
975,723,1
976,723,11
977,725,131
978,725,15
979,725,86
980,725,3
981,725,1
982,726,57
983,726,15
984,726,3
985,726,1
986,726,8
987,726,9
988,727,15
989,727,1
990,727,9
991,728,57
992,728,1
993,729,15
994,729,3
995,729,1
