,time,event
296,302,2
297,303,2
298,304,3
299,305,2
300,305,50
301,306,23
302,306,1
303,306,11
304,308,18
305,309,1
306,309,12
307,310,12
308,311,12
309,314,83
310,314,1
311,314,11
312,315,2
313,315,11
314,317,22
315,317,2
316,317,50
317,318,2
318,319,2
319,319,3
320,320,1
321,320,12
322,323,12
323,326,64
324,326,1
325,327,109
326,327,3
327,327,12
328,328,1
329,330,2
330,332,2
331,334,2
332,335,34
333,335,1
334,336,34
335,336,2
336,336,1
337,336,12
338,337,1
339,337,12
340,338,14
341,338,12
342,339,55
343,339,12
344,341,2
345,341,1
346,341,12
347,342,2
348,342,1
349,343,2
350,343,11
351,344,14
352,345,2
353,346,2
354,347,2
355,348,109
356,348,2
357,349,19
358,351,2
359,353,4
360,353,2
361,355,2
362,357,34
363,357,18
364,357,12
365,358,12
366,359,12
367,360,109
368,360,2
369,360,12
370,361,2
371,362,1
372,363,109
373,363,61
374,364,2
375,364,12
376,366,4
377,366,1
378,367,31
379,367,18
380,367,12
381,369,1
382,370,34
383,370,3
384,372,34
385,372,12
386,372,11
387,374,2
388,376,2
389,376,1
390,377,14
391,377,1
392,378,2
393,379,3
394,380,26
395,380,1
396,380,50
397,382,2
398,383,2
399,383,11
400,384,1
401,386,2
402,388,11
403,389,2
404,391,1
405,393,2
406,393,50
407,394,12
408,396,12
409,398,2
410,398,8
411,398,50
412,398,12
413,399,2
414,399,1
415,399,12
416,400,2
417,400,1
418,400,12
419,401,29
420,401,1
421,402,14
422,402,1
423,404,2
424,405,1
425,406,2
426,406,1
427,407,3
428,408,2
429,410,14
430,410,18
431,411,18
432,411,12
433,412,2
434,413,2
435,413,1
436,413,12
437,417,2
438,418,34
439,419,12
440,420,2
441,421,11
442,422,1
443,423,2
444,424,11
445,425,34
446,425,15
447,425,2
448,425,24
449,425,1
450,425,12
451,425,9
452,426,42
453,426,18
454,426,1
455,426,12
456,426,11
457,427,14
458,427,12
459,428,12
460,428,11
461,429,2
462,430,2
463,430,11
464,431,2
465,431,1
466,432,1
467,432,11
468,434,2
469,436,2
470,438,1
471,438,11
472,439,2
473,441,1
474,442,0
475,442,2
476,444,2
477,446,2
478,446,50
479,447,34
480,447,2
481,447,1
482,448,34
483,448,9
484,450,1
485,451,2
486,451,1
487,452,3
488,453,34
489,453,1
490,454,109
491,454,12
492,456,1
493,456,12
494,457,2
495,457,1
496,458,2
497,458,12
498,459,48
499,459,3
500,460,34
501,460,48
502,460,15
503,460,24
504,460,1
505,461,34
506,461,0
507,461,24
508,461,18
509,461,12
510,461,11
511,462,11
512,463,12
513,465,2
514,466,34
515,468,5
516,468,34
517,468,2
518,468,76
519,468,1
520,469,1
521,469,12
522,470,57
523,470,1
524,471,2
525,471,11
526,473,3
527,474,34
528,475,42
529,475,18
530,475,1
531,475,11
532,476,1
533,476,12
534,477,1
535,478,5
536,478,2
537,480,5
538,480,1
539,480,8
540,481,2
541,481,12
542,482,12
543,484,1
544,484,12
545,484,11
546,485,12
547,486,2
548,486,76
549,486,1
550,488,34
551,488,2
552,488,1
553,488,12
554,489,12
555,489,11
556,490,0
557,490,31
558,490,58
559,490,1
560,490,11
561,491,109
562,492,34
563,492,1
564,493,28
565,493,1
566,494,1
567,494,12
568,495,1
569,495,12
570,496,2
571,496,3
572,496,9
573,496,11
574,497,76
575,497,1
576,498,9
577,500,2
578,501,22
579,502,2
580,503,1
581,503,11
582,504,1
583,505,2
584,505,76
585,505,12
586,508,2
587,510,2
588,511,34
589,511,2
590,511,18
591,511,1
592,511,12
593,512,12
594,513,34
595,513,12
596,513,10
597,515,2
598,515,1
599,516,3
600,516,1
601,517,1
602,518,15
603,518,2
604,518,1
605,519,76
606,521,2
607,522,48
608,524,2
609,524,76
610,524,1
611,525,1
612,526,12
613,527,2
614,527,3
615,527,11
616,528,76
617,529,2
618,529,50
619,529,11
620,530,11
621,531,25
622,531,1
623,531,11
624,532,1
625,532,12
626,532,11
627,533,14
628,533,12
629,534,2
630,534,3
631,534,1
632,534,12
633,535,76
634,535,1
635,536,1
636,537,2
637,537,45
638,537,1
639,538,34
640,538,1
641,539,1
642,540,3
643,540,45
644,541,76
645,541,1
646,542,2
647,542,76
648,543,76
649,543,1
650,544,2
651,545,2
652,545,76
653,545,1
654,545,11
655,546,2
656,546,76
657,546,1
658,546,12
659,547,12
660,548,1
661,548,12
662,549,12
663,551,76
664,551,1
665,552,34
666,552,1
667,552,9
668,552,11
669,555,2
670,556,69
671,556,12
672,557,11
673,558,2
674,558,3
675,558,1
676,558,11
677,559,34
678,563,5
679,563,11
680,565,2
681,565,1
682,566,2
683,566,78
684,566,1
685,567,12
686,567,11
687,568,2
688,568,3
689,569,1
690,569,11
691,570,1
692,571,69
693,571,11
694,572,15
695,572,2
696,572,1
697,573,2
698,574,76
699,574,1
700,575,1
701,576,29
702,576,24
703,577,2
704,577,13
705,577,11
706,585,29
707,589,34
708,591,1
709,592,2
710,592,1
711,593,2
712,593,13
713,594,12
714,595,57
715,595,24
716,595,1
717,595,12
718,595,9
719,595,11
720,598,1
721,598,11
722,600,12
723,601,31
724,601,2
725,604,87
726,604,12
727,605,12
728,606,3
729,606,1
730,606,11
731,607,12
732,608,1
733,608,12
734,610,34
735,610,12
736,611,12
737,612,10
738,613,12
739,615,1
740,618,1
741,620,29
742,621,2
743,622,1
744,622,12
745,623,12
746,625,2
747,628,3
748,630,11
749,632,29
750,632,15
751,632,2
752,635,2
753,635,11
754,636,1
755,636,12
756,637,31
757,638,2
758,638,3
759,638,1
760,641,1
761,641,9
762,642,34
763,642,2
764,642,3
765,642,1
766,642,11
767,643,31
768,643,15
769,643,1
770,643,11
771,644,34
772,644,45
773,644,1
774,644,12
775,646,12
776,647,2
777,648,29
778,649,2
779,650,9
780,650,11
781,651,12
782,652,12
783,653,12
784,655,2
785,655,12
786,655,11
787,656,2
788,657,15
789,657,1
790,657,12
791,658,12
792,659,12
793,660,12
794,661,23
795,661,12
796,662,12
797,664,11
798,665,12
799,665,11
800,666,31
801,668,14
802,668,12
803,669,2
804,671,4
805,671,1
806,671,8
807,672,31
808,673,4
809,673,1
810,674,29
811,674,45
812,675,12
813,676,11
814,678,103
815,678,1
816,678,12
817,679,31
818,679,45
819,682,29
820,683,4
821,683,1
822,684,3
823,684,45
824,685,2
825,685,76
826,685,1
827,686,45
828,686,1
829,687,45
830,692,29
831,692,1
832,692,11
833,693,31
834,693,2
835,693,1
836,693,72
837,694,76
838,694,1
839,696,31
840,697,53
841,698,14
842,698,1
843,700,2
844,700,1
845,701,1
846,701,11
847,702,11
848,703,1
849,704,29
850,704,2
851,704,1
852,705,1
853,706,1
854,707,2
855,707,45
856,708,2
857,708,45
858,709,2
859,712,15
860,712,1
861,713,2
862,713,1
863,714,2
864,718,76
865,719,2
866,720,34
867,720,1
868,720,11
869,721,31
870,721,2
871,721,72
872,722,23
873,723,1
874,724,2
875,725,2
876,725,1
877,726,31
878,727,12
879,728,3
880,728,12
881,729,12
