,time,event
593,449,4
594,449,1
595,449,11
596,452,24
597,453,11
598,457,12
599,458,18
600,459,12
601,460,15
602,461,4
603,461,23
604,461,24
605,461,9
606,461,11
607,462,36
608,463,12
609,463,11
610,464,12
611,464,11
612,465,25
613,465,1
614,465,11
615,466,1
616,466,12
617,466,11
618,467,1
619,467,11
620,469,23
621,469,24
622,470,57
623,470,1
624,470,11
625,471,18
626,471,11
627,472,12
628,472,11
629,473,18
630,473,12
631,473,11
632,474,57
633,474,1
634,474,11
635,475,36
636,476,12
637,477,1
638,478,1
639,479,11
640,480,4
641,480,3
642,480,1
643,481,1
644,481,9
645,481,11
646,482,36
647,482,25
648,485,4
649,485,1
650,485,11
651,486,12
652,487,12
653,487,11
654,488,1
655,488,12
656,488,11
657,489,11
658,497,31
659,497,3
660,498,36
661,498,3
662,499,1
663,499,11
664,500,11
665,501,1
666,501,11
667,502,11
668,503,1
669,504,12
670,505,12
671,505,11
672,506,1
673,506,11
674,507,12
675,507,11
676,508,1
677,508,12
678,508,11
679,509,41
680,509,11
681,510,36
682,510,11
683,511,11
684,512,25
685,512,1
686,512,11
687,513,12
688,513,11
689,514,12
690,514,11
691,515,11
692,516,12
693,517,12
694,519,12
695,519,11
696,520,4
697,520,11
698,521,18
699,521,1
700,521,12
701,522,4
702,522,11
703,523,1
704,523,12
705,523,11
706,526,1
707,528,1
708,528,11
709,529,1
710,529,11
711,530,3
712,530,11
713,533,1
714,533,11
715,534,11
716,535,163
717,535,11
718,536,12
719,536,9
720,536,11
721,537,36
722,537,1
723,537,11
724,538,25
725,538,12
726,539,53
727,539,1
728,539,12
729,540,11
730,541,1
731,541,11
732,542,12
733,542,11
734,543,1
735,543,11
736,544,3
737,544,12
738,544,11
739,545,12
740,546,36
741,546,1
742,547,3
743,547,12
744,547,11
745,548,12
746,548,11
747,549,12
748,549,11
749,550,11
750,551,75
751,551,11
752,554,11
753,555,12
754,555,11
755,556,11
756,557,12
757,558,15
758,558,11
759,560,4
760,560,12
761,561,1
762,561,11
763,562,12
764,562,11
765,563,12
766,563,11
767,564,11
768,565,11
769,566,4
770,566,36
771,566,12
772,567,12
773,567,11
774,568,3
775,568,11
776,569,15
777,569,11
778,570,11
779,572,1
780,573,15
781,573,3
782,581,36
783,582,1
784,582,11
785,584,11
786,585,11
787,586,1
788,586,11
789,587,12
790,588,15
791,589,57
792,590,11
793,591,12
794,591,11
795,592,12
796,592,11
797,593,24
798,593,11
799,596,4
800,596,11
801,597,36
802,597,18
803,597,12
804,597,11
805,598,11
806,599,1
807,599,11
808,600,1
809,600,12
810,600,11
811,601,23
812,601,24
813,601,18
814,601,1
815,601,12
816,601,9
817,602,36
818,603,1
819,603,9
820,603,11
821,604,12
822,604,11
823,605,11
824,606,1
825,606,11
826,607,11
827,609,11
828,610,36
829,610,24
830,610,1
831,610,11
832,611,11
833,612,11
834,613,12
835,613,11
836,614,15
837,614,11
838,616,1
839,616,11
840,617,1
841,617,12
842,617,11
843,618,11
844,619,3
845,619,1
846,619,12
847,619,11
848,620,106
849,620,12
850,620,11
851,621,4
852,621,11
853,622,12
854,622,11
855,623,12
856,624,11
857,625,11
858,626,11
859,627,89
860,627,11
861,628,12
862,628,11
863,629,1
864,629,11
865,630,12
866,631,1
867,631,12
868,631,11
869,632,11
870,633,11
871,634,11
872,635,18
873,635,12
874,635,11
875,636,11
876,637,36
877,637,15
878,637,12
879,638,1
880,638,11
881,639,1
882,639,11
883,640,79
884,640,11
885,641,82
886,641,11
887,642,1
888,642,7
889,642,11
890,643,24
891,643,11
892,644,11
893,645,15
894,645,12
895,645,11
896,646,1
897,646,11
898,647,12
899,647,11
900,648,12
901,648,11
902,649,31
903,649,35
904,649,18
905,649,72
906,649,11
907,651,1
908,651,12
909,652,72
910,652,9
911,652,11
912,653,11
913,653,10
914,654,1
915,654,12
916,654,11
917,655,11
918,656,11
919,657,36
920,657,11
921,659,11
922,660,82
923,660,1
924,660,12
925,660,11
926,661,11
927,662,11
928,663,12
929,663,11
930,664,36
931,664,23
932,664,24
933,666,11
934,667,1
935,667,11
936,668,24
937,668,75
938,668,11
939,669,1
940,669,11
941,670,12
942,670,11
943,674,1
944,674,11
945,675,11
946,676,1
947,676,11
948,677,1
949,677,11
950,678,12
951,679,3
952,679,12
953,680,11
954,681,4
955,681,11
956,682,11
957,683,11
958,684,11
959,685,12
960,685,11
961,687,11
962,688,1
963,688,11
964,689,4
965,689,11
966,690,25
967,690,82
968,690,12
969,690,11
970,691,11
971,691,38
972,694,4
973,694,11
974,695,1
975,695,11
976,696,12
977,696,11
978,697,11
979,698,11
980,699,4
981,699,23
982,699,3
983,699,1
984,700,161
985,700,1
986,700,12
987,700,11
988,701,11
989,702,24
990,702,1
991,702,11
992,703,11
993,704,1
994,705,161
995,705,35
996,706,12
997,707,18
998,707,12
999,707,51
1000,708,53
1001,708,12
1002,708,11
1003,709,28
1004,709,11
1005,710,15
1006,711,82
1007,715,1
1008,715,11
1009,716,11
1010,717,4
1011,719,11
1012,721,12
1013,722,1
1014,722,11
1015,723,57
1016,723,11
1017,724,28
1018,724,18
1019,724,1
1020,724,11
1021,725,11
1022,726,80
1023,726,75
1024,726,12
1025,726,11
1026,727,1
1027,727,11
1028,728,161
1029,728,11
1030,729,12
