,time,event
708,572,3
709,573,1
710,574,1
711,575,3
712,575,1
713,576,1
714,577,80
715,577,15
716,577,1
717,578,1
718,579,4
719,580,1
720,581,1
721,583,4
722,583,22
723,583,76
724,584,3
725,584,1
726,585,1
727,586,1
728,587,3
729,588,4
730,588,1
731,591,4
732,591,1
733,592,3
734,592,1
735,593,1
736,595,1
737,596,4
738,596,1
739,597,3
740,597,1
741,598,1
742,599,1
743,600,36
744,600,23
745,600,1
746,601,3
747,601,1
748,602,1
749,602,9
750,603,4
751,603,22
752,603,1
753,605,1
754,607,1
755,608,1
756,609,1
757,611,2
758,612,1
759,613,4
760,614,1
761,615,1
762,617,4
763,618,4
764,620,1
765,622,4
766,622,1
767,622,10
768,624,1
769,628,1
770,634,18
771,634,1
772,635,15
773,635,16
774,636,3
775,637,3
776,638,1
777,640,15
778,640,1
779,641,18
780,643,20
781,644,1
782,644,8
783,644,11
784,646,4
785,648,1
786,650,20
787,650,25
788,650,18
789,652,4
790,652,3
791,653,4
792,653,1
793,655,4
794,655,1
795,657,4
796,657,1
797,658,2
798,659,24
799,659,1
800,660,1
801,663,1
802,664,48
803,664,3
804,665,1
805,666,3
806,666,1
807,667,3
808,667,1
809,668,48
810,668,1
811,669,15
812,670,1
813,671,24
814,671,1
815,672,1
816,673,3
817,674,1
818,675,1
819,677,1
820,678,15
821,678,1
822,683,4
823,683,3
824,683,1
825,686,20
826,688,3
827,691,1
828,692,1
829,695,3
830,696,1
831,697,3
832,701,16
833,701,1
834,702,15
835,703,41
836,703,1
837,704,4
838,704,41
839,704,1
840,706,1
841,707,3
842,707,1
843,708,4
844,708,1
845,709,1
846,710,1
847,711,21
848,711,1
849,712,1
850,715,1
851,719,1
852,721,1
853,722,1
854,724,4
855,726,4
856,726,1
857,727,3
858,728,109
859,729,41
860,729,1
