,time,event
425,468,4
426,468,3
427,468,47
428,468,30
429,468,11
430,469,3
431,469,1
432,469,11
433,471,47
434,471,1
435,472,79
436,472,18
437,473,34
438,473,25
439,473,3
440,473,47
441,473,30
442,474,45
443,474,54
444,474,11
445,475,3
446,475,11
447,476,3
448,478,1
449,478,30
450,479,1
451,479,11
452,480,15
453,480,3
454,480,11
455,481,25
456,481,3
457,481,11
458,482,47
459,482,11
460,483,3
461,483,1
462,484,15
463,484,1
464,485,1
465,485,11
466,486,15
467,486,3
468,487,11
469,488,20
470,488,3
471,488,1
472,488,11
473,489,4
474,489,20
475,489,18
476,489,1
477,490,4
478,490,91
479,490,3
480,490,1
481,490,11
482,491,4
483,491,79
484,491,20
485,491,1
486,491,11
487,492,3
488,492,11
489,493,20
490,493,47
491,494,1
492,495,47
493,495,1
494,495,11
495,496,1
496,497,34
497,497,15
498,497,3
499,497,47
500,497,35
501,497,1
502,498,47
503,498,1
504,498,11
505,499,47
506,499,1
507,500,3
508,500,1
509,501,1
510,501,11
511,502,1
512,502,72
513,502,11
514,503,25
515,503,3
516,504,18
517,504,1
518,505,47
519,505,1
520,505,10
521,506,1
522,507,3
523,507,1
524,508,45
525,508,1
526,508,11
527,509,3
528,509,47
529,509,1
530,510,34
531,510,3
532,510,1
533,510,11
534,511,1
535,512,4
536,512,37
537,512,1
538,513,67
539,513,47
540,513,1
541,513,11
542,514,3
543,514,1
544,515,34
545,515,11
546,516,45
547,516,1
548,516,11
549,517,3
550,517,1
551,518,1
552,519,47
553,519,18
554,520,1
555,520,11
556,521,15
557,521,24
558,521,3
559,521,1
560,522,47
561,522,1
562,522,30
563,522,11
564,523,34
565,523,20
566,523,3
567,523,47
568,523,1
569,523,30
570,523,11
571,524,79
572,524,11
573,525,43
574,525,25
575,525,66
576,525,24
577,525,3
578,525,72
579,525,11
580,526,1
581,527,3
582,527,45
583,528,91
584,528,11
585,529,3
586,529,45
587,529,11
588,530,3
589,530,45
590,530,11
591,530,10
592,531,79
593,531,36
594,531,25
595,531,3
596,531,11
597,532,15
598,532,11
599,533,45
600,533,18
601,533,1
602,534,3
603,534,11
604,535,79
605,535,35
606,535,11
607,536,36
608,536,45
609,536,11
610,537,15
611,537,3
612,537,1
613,537,11
614,538,37
615,538,36
616,540,36
617,540,25
618,540,24
619,540,45
620,540,11
621,541,20
622,541,39
623,541,9
624,541,11
625,543,79
626,543,36
627,543,3
628,543,11
629,544,5
630,545,4
631,545,37
632,545,15
633,545,35
634,545,10
635,546,3
636,546,11
637,547,1
638,548,37
639,549,4
640,549,36
641,549,15
642,549,3
643,550,10
644,551,3
645,551,18
646,553,37
647,553,3
648,555,3
649,558,25
650,558,19
651,558,11
652,561,3
653,561,11
654,563,5
655,563,34
656,563,4
657,563,36
658,563,91
659,564,3
660,564,1
661,564,11
662,565,3
663,565,1
664,566,3
665,569,3
666,573,22
667,573,45
668,584,3
669,585,1
670,586,3
671,589,4
672,592,3
673,592,1
674,593,11
675,594,15
676,594,67
677,594,3
678,595,1
679,595,11
680,596,25
681,596,11
682,597,15
683,597,67
684,597,3
685,597,18
686,597,11
687,600,1
688,600,11
689,601,4
690,601,3
691,601,45
692,601,1
693,602,35
694,602,11
695,603,15
696,603,67
697,603,24
698,603,1
699,603,11
700,604,4
701,604,67
702,604,1
703,604,19
704,604,11
705,605,15
706,605,11
707,606,37
708,606,91
709,606,45
710,606,1
711,606,19
712,606,72
713,607,3
714,607,45
715,607,26
716,607,1
717,607,11
718,608,4
719,608,11
720,609,25
721,609,15
722,609,3
723,609,1
724,610,15
725,611,3
726,611,1
727,612,1
728,612,72
729,612,11
730,613,45
731,614,1
732,615,37
733,615,15
734,615,26
735,615,1
736,616,15
737,616,24
738,617,15
739,617,11
740,618,89
741,618,1
742,619,3
743,619,72
744,622,3
745,622,45
746,624,3
747,625,15
748,625,45
749,627,1
750,628,15
751,628,3
752,629,79
753,632,72
754,636,54
755,642,67
756,642,24
757,642,91
758,642,45
759,642,11
760,643,4
761,643,67
762,643,3
763,643,45
764,643,1
765,643,30
766,643,11
767,644,36
768,644,15
769,644,39
770,644,72
771,644,11
772,645,3
773,645,41
774,645,1
775,646,24
776,646,1
777,646,72
778,646,11
779,647,45
780,647,18
781,652,3
782,655,11
783,656,15
784,656,3
785,657,34
786,657,4
787,657,15
788,657,3
789,657,26
790,658,11
791,659,3
792,659,11
793,660,45
794,660,72
795,670,20
796,670,3
797,670,1
798,671,66
799,671,24
800,671,11
801,672,1
802,672,54
803,672,11
804,673,1
805,673,11
806,674,37
807,674,3
808,674,1
809,674,11
810,675,1
811,676,4
812,676,3
813,677,25
814,677,67
815,677,1
816,677,11
817,678,15
818,678,3
819,678,26
820,678,11
821,679,1
822,680,1
823,680,11
824,681,79
825,681,15
826,681,1
827,682,11
828,683,3
829,683,1
830,685,15
831,685,91
832,685,1
833,685,72
834,686,3
835,686,1
836,686,11
837,687,4
838,687,79
839,687,20
840,687,1
841,687,11
842,688,79
843,688,25
844,688,15
845,688,3
846,688,11
847,689,1
848,689,11
849,690,36
850,690,15
851,690,3
852,690,1
853,690,11
854,691,36
855,691,9
856,691,11
857,692,79
858,692,25
859,692,3
860,692,1
861,694,4
862,694,11
863,695,3
864,697,3
865,697,1
866,698,45
867,698,1
868,699,11
869,700,11
870,701,37
871,701,11
872,702,3
873,702,1
874,703,20
875,703,36
876,703,45
877,703,10
878,704,11
879,705,23
880,705,3
881,705,9
882,705,11
883,707,36
884,707,3
885,707,1
886,708,11
887,709,1
888,710,3
889,711,37
890,712,3
891,712,1
892,713,3
893,713,1
894,713,11
895,714,1
896,714,11
897,715,1
898,716,23
899,716,24
900,716,3
901,716,45
902,716,1
903,716,11
904,717,45
905,717,1
906,718,4
907,718,24
908,719,66
909,719,1
910,720,36
911,720,25
912,721,3
913,721,47
914,721,35
915,721,1
916,722,45
917,722,11
918,723,15
919,723,91
920,723,3
921,723,72
922,724,28
923,724,36
924,724,3
925,725,36
926,725,45
927,726,36
928,726,1
929,727,24
930,727,3
931,727,1
932,727,72
933,727,11
934,728,3
935,729,36
936,729,3
937,729,45
