,time,event
319,246,18
320,247,1
321,248,15
322,248,1
323,249,18
324,249,75
325,250,2
326,250,78
327,250,18
328,250,11
329,251,4
330,251,57
331,251,1
332,251,11
333,252,1
334,253,4
335,253,11
336,254,18
337,254,1
338,255,24
339,255,18
340,255,1
341,256,11
342,258,82
343,259,1
344,260,64
345,262,18
346,263,24
347,264,2
348,264,18
349,264,1
350,265,4
351,265,1
352,265,9
353,269,25
354,269,15
355,269,18
356,270,4
357,271,4
358,271,18
359,272,15
360,272,3
361,272,18
362,273,21
363,273,78
364,274,1
365,275,18
366,276,11
367,276,10
368,279,4
369,281,4
370,281,21
371,282,4
372,282,18
373,282,1
374,283,4
375,284,4
376,284,15
377,284,18
378,285,24
379,289,18
380,290,18
381,291,4
382,291,1
383,292,15
384,292,64
385,292,3
386,293,18
387,296,18
388,297,4
389,297,18
390,298,1
391,300,4
392,300,1
393,301,4
394,301,11
395,302,4
396,302,1
397,303,15
398,303,3
399,303,18
400,304,4
401,304,15
402,304,3
403,305,18
404,306,18
405,307,16
406,307,18
407,308,11
408,309,4
409,312,18
410,312,1
411,313,1
412,317,18
413,320,18
414,321,24
415,322,8
416,323,64
417,323,18
418,324,15
419,324,18
420,324,1
421,330,24
422,332,36
423,332,15
424,333,4
425,333,16
426,333,3
427,334,4
428,334,15
429,334,3
430,335,4
431,337,21
432,337,15
433,337,11
434,338,15
435,340,4
436,340,15
437,340,18
438,341,4
439,342,21
440,342,9
441,343,32
442,343,11
443,345,4
444,348,4
445,348,15
446,349,4
447,349,15
448,350,57
449,350,23
450,351,24
451,351,1
452,352,4
453,352,0
454,352,2
455,352,78
456,352,18
457,352,1
458,353,15
459,353,24
460,354,64
461,355,4
462,355,18
463,357,4
464,357,61
465,357,39
466,357,78
467,357,1
468,357,11
469,358,15
470,360,18
471,360,1
472,362,43
473,362,15
474,362,32
475,362,1
476,364,3
477,368,4
478,369,4
479,370,4
480,370,31
481,370,11
482,373,18
483,374,4
484,374,25
485,374,18
486,375,21
487,375,15
488,375,1
489,376,4
490,376,15
491,377,1
492,379,64
493,381,19
494,383,4
495,383,21
496,383,64
497,384,112
498,384,4
499,384,21
500,384,78
501,386,21
502,386,15
503,386,1
504,388,18
505,390,4
506,390,24
507,390,1
508,391,4
509,391,57
510,391,11
511,392,1
512,393,21
513,393,25
514,393,11
515,394,4
516,394,1
517,394,11
518,395,3
519,395,18
520,397,15
521,397,18
522,397,1
523,401,18
524,403,3
525,403,18
526,408,18
527,415,64
528,419,3
529,423,3
530,423,18
531,424,50
532,425,26
533,434,1
534,435,15
535,436,18
536,437,64
537,438,18
538,441,11
539,442,4
540,448,4
541,451,18
542,453,10
543,454,3
544,458,18
545,459,4
546,467,64
547,474,4
548,474,36
549,474,11
550,476,57
551,477,15
552,478,4
553,478,15
554,479,31
555,479,46
556,479,15
557,480,25
558,480,15
559,487,3
560,488,18
561,495,5
562,496,4
563,496,1
564,497,4
565,497,1
566,498,11
567,499,4
568,500,1
569,500,11
570,501,4
571,502,11
572,503,1
573,504,24
574,505,4
575,505,21
576,505,25
577,505,11
578,506,11
579,510,18
580,512,4
581,516,18
582,517,21
583,517,24
584,517,18
585,518,25
586,518,15
587,518,32
588,518,1
589,518,11
590,519,11
591,520,4
592,520,20
593,521,23
594,521,24
595,521,3
596,521,11
597,522,11
598,528,11
599,530,64
600,531,24
601,535,64
602,548,4
603,548,9
604,549,3
605,550,11
606,551,11
607,554,4
608,554,11
609,555,18
610,555,11
611,556,4
612,556,11
613,557,1
614,557,11
615,558,64
616,562,25
617,562,1
618,562,8
619,562,11
620,563,4
621,564,15
622,564,1
623,564,11
624,565,4
625,565,11
626,568,18
627,570,11
628,571,32
629,573,4
630,573,11
631,575,1
632,576,1
633,577,11
634,578,72
635,582,4
636,582,3
637,582,11
638,583,24
639,583,11
640,591,64
641,592,1
642,592,11
643,595,4
644,596,29
645,596,11
646,597,11
647,598,21
648,598,64
649,598,11
650,599,4
651,599,57
652,599,11
653,600,4
654,600,11
655,601,43
656,601,57
657,601,1
658,601,11
659,603,24
660,603,3
661,604,4
662,604,11
663,605,4
664,605,18
665,605,11
666,606,18
667,607,18
668,607,1
669,609,61
670,609,48
671,609,18
672,609,1
673,609,9
674,610,11
675,612,72
676,613,78
677,614,18
678,615,112
679,615,2
680,615,78
681,615,8
682,616,4
683,616,21
684,616,1
685,617,64
686,617,18
687,617,7
688,620,22
689,620,11
690,621,8
691,622,1
692,623,4
693,623,1
694,623,9
695,624,15
696,624,24
697,624,16
698,624,1
699,624,11
700,625,18
701,626,8
702,626,11
703,627,24
704,627,64
705,627,18
706,627,11
707,628,3
708,628,11
709,629,1
710,631,18
711,632,18
712,633,95
713,633,15
714,633,18
715,633,11
716,634,1
717,637,3
718,638,15
719,638,11
720,639,15
721,639,18
722,640,15
723,640,18
724,640,72
725,641,18
726,642,15
727,642,1
728,642,11
729,643,24
730,643,11
731,645,11
732,646,15
733,646,64
734,646,18
735,646,1
736,647,57
737,647,15
738,647,24
739,647,26
740,647,18
741,647,1
742,648,4
743,648,15
744,648,18
745,648,11
746,649,15
747,649,1
748,650,4
749,651,36
750,651,1
751,652,79
752,652,18
753,653,4
754,653,18
755,654,18
756,655,15
757,655,18
758,656,18
759,659,11
760,660,18
761,661,4
762,661,18
763,661,9
764,661,11
765,662,4
766,662,11
767,665,64
768,667,95
769,667,18
770,667,1
771,667,72
772,668,3
773,668,11
774,671,57
775,671,64
776,672,4
777,672,21
778,673,57
779,674,72
780,674,11
781,675,4
782,675,11
783,676,4
784,676,15
785,676,32
786,676,11
787,677,18
788,682,4
789,682,15
790,682,18
791,682,72
792,683,21
793,683,11
794,687,11
795,688,11
796,689,64
797,692,82
798,692,58
799,693,57
800,695,11
801,696,15
802,697,95
803,697,4
804,698,3
805,699,2
806,700,86
807,700,18
808,701,15
809,701,24
810,701,18
811,702,4
812,703,4
813,704,4
814,705,43
815,705,15
816,705,26
817,705,18
818,706,4
819,706,43
820,706,24
821,706,9
822,707,4
823,707,3
824,707,18
825,707,1
826,708,24
827,709,4
828,709,15
829,709,11
830,710,15
831,710,9
832,711,43
833,711,57
834,711,11
835,712,4
836,712,15
837,712,24
838,712,18
839,713,4
840,713,11
841,715,4
842,715,21
843,715,18
844,716,24
845,716,11
846,717,1
847,718,4
848,718,35
849,718,18
850,719,18
851,720,11
852,721,36
853,721,1
854,722,21
855,722,15
856,722,18
857,723,11
858,724,4
859,724,15
860,724,24
861,725,39
862,725,11
863,726,15
864,726,32
865,727,61
866,727,43
867,727,57
868,728,36
869,728,18
870,728,1
871,729,43
872,729,1
