,time,event
531,492,1
532,493,18
533,494,22
534,495,18
535,496,61
536,496,15
537,496,24
538,496,1
539,496,9
540,498,18
541,499,10
542,500,15
543,500,32
544,500,18
545,501,18
546,517,39
547,531,28
548,531,1
549,538,1
550,544,22
551,544,39
552,544,18
553,544,1
554,545,2
555,545,1
556,545,9
557,552,24
558,555,15
559,555,1
560,556,18
561,557,18
562,558,18
563,559,3
564,565,3
565,586,26
566,587,4
567,588,61
568,588,43
569,588,23
570,588,24
571,588,3
572,591,18
573,595,28
574,595,3
575,596,3
576,600,18
577,602,3
578,610,26
579,613,39
580,616,3
581,618,1
582,620,15
583,620,39
584,620,86
585,623,3
586,626,18
587,627,18
588,628,35
589,629,15
590,629,3
591,630,3
592,635,3
593,636,15
594,636,3
595,636,1
596,636,9
597,637,39
598,637,3
599,637,1
600,638,24
601,638,39
602,638,18
603,638,1
604,639,39
605,639,1
606,640,3
607,641,39
608,641,26
609,642,39
610,642,3
611,642,18
612,643,15
613,643,3
614,643,1
615,643,9
616,645,26
617,646,23
618,646,26
619,648,18
620,649,18
621,649,1
622,650,15
623,650,3
624,650,1
625,651,28
626,651,23
627,651,98
628,652,1
629,653,15
630,653,18
631,654,39
632,655,39
633,656,26
634,657,32
635,660,18
636,661,39
637,661,18
638,661,1
639,663,24
640,664,3
641,664,10
642,665,3
643,666,80
644,666,28
645,666,15
646,666,1
647,667,80
648,667,23
649,670,80
650,670,15
651,670,3
652,671,3
653,671,1
654,672,21
655,673,15
656,673,3
657,680,39
658,680,18
659,680,1
660,681,28
661,681,18
662,682,4
663,682,1
664,684,3
665,684,32
666,684,26
667,684,1
668,685,3
669,685,18
670,685,10
671,687,15
672,687,3
673,687,11
674,688,1
675,688,11
676,689,1
677,691,39
678,691,3
679,694,15
680,695,11
681,696,9
682,697,1
683,699,14
684,699,3
685,699,1
686,700,15
687,700,3
688,700,1
689,700,9
690,702,36
691,702,1
692,703,4
693,703,3
694,705,3
695,705,1
696,706,28
697,706,15
698,706,24
699,706,3
700,706,65
701,706,1
702,707,1
703,707,9
704,708,3
705,708,1
706,709,11
707,710,15
708,712,3
709,712,1
710,713,23
711,713,24
712,713,3
713,716,18
714,717,3
715,718,18
716,718,11
717,719,18
718,719,1
719,720,48
720,720,15
721,720,9
722,724,15
723,725,39
724,726,59
725,727,8
726,728,9
727,729,3
728,729,1
729,729,8
730,729,9
