,time,event
266,279,1
267,279,19
268,279,9
269,280,23
270,280,24
271,281,15
272,281,11
273,283,4
274,284,15
275,285,11
276,287,39
277,289,11
278,293,1
279,294,8
280,295,4
281,297,3
282,297,11
283,298,11
284,304,15
285,304,1
286,305,11
287,306,3
288,307,3
289,307,1
290,308,15
291,311,3
292,311,1
293,311,11
294,312,15
295,312,11
296,313,11
297,314,84
298,316,15
299,318,15
300,318,1
301,319,4
302,319,11
303,320,64
304,320,11
305,322,15
306,322,1
307,323,3
308,323,11
309,324,20
310,324,11
311,325,4
312,325,36
313,325,1
314,326,1
315,326,11
316,327,36
317,327,15
318,327,32
319,327,1
320,327,11
321,328,34
322,328,4
323,328,23
324,328,24
325,329,43
326,330,11
327,331,24
328,331,11
329,332,36
330,332,1
331,333,3
332,333,11
333,334,11
334,338,3
335,338,11
336,339,11
337,341,36
338,341,15
339,341,39
340,341,1
341,342,2
342,343,32
343,344,11
344,345,3
345,345,1
346,345,11
347,346,19
348,347,15
349,347,1
350,348,106
351,348,1
352,348,11
353,350,15
354,350,18
355,350,1
356,350,8
357,351,32
358,352,15
359,352,1
360,353,1
361,354,32
362,354,1
363,360,36
364,360,3
365,361,28
366,361,24
367,361,1
368,362,24
369,362,19
370,362,11
371,363,112
372,363,15
373,363,1
374,364,4
375,364,0
376,364,36
377,364,1
378,366,36
379,367,3
380,368,36
381,369,15
382,369,3
383,373,3
384,373,32
385,375,15
386,375,1
387,376,15
388,376,32
389,377,1
390,378,15
391,379,41
392,379,11
393,380,15
394,381,15
395,381,3
396,381,32
397,381,1
398,381,11
399,382,61
400,382,35
401,383,4
402,387,49
403,387,36
404,387,1
405,388,15
406,388,3
407,388,1
408,388,11
409,389,11
410,392,36
411,393,32
412,393,11
413,394,11
414,395,28
415,395,15
416,395,3
417,395,1
418,396,15
419,396,1
420,396,8
421,396,11
422,397,11
423,398,36
424,398,1
425,399,3
426,399,1
427,400,3
428,401,8
429,402,15
430,402,3
431,402,1
432,402,8
433,404,3
434,406,15
435,407,15
436,407,1
437,407,11
438,408,1
439,408,11
440,409,11
441,410,15
442,410,1
443,410,11
444,411,3
445,411,1
446,411,11
447,412,84
448,414,11
449,415,1
450,415,11
451,416,84
452,416,11
453,417,4
454,417,106
455,417,11
456,418,34
457,418,25
458,419,15
459,419,32
460,419,1
461,420,15
462,420,32
463,420,9
464,421,11
465,424,3
466,424,11
467,428,3
468,429,3
469,430,9
470,430,11
471,431,19
472,432,43
473,432,11
474,433,32
475,434,15
476,435,15
477,435,11
478,436,15
479,436,11
480,438,15
481,438,41
482,438,1
483,438,11
484,439,36
485,439,11
486,440,3
487,441,4
488,441,36
489,441,15
490,441,9
491,441,11
492,442,15
493,443,79
494,443,36
495,443,15
496,443,18
497,443,1
498,443,11
499,444,1
500,444,11
501,445,1
502,445,8
503,445,11
504,446,11
505,447,15
506,447,3
507,447,1
508,449,11
509,451,15
510,451,1
511,452,11
512,453,11
513,455,36
514,455,15
515,455,1
516,456,41
517,456,11
518,457,15
519,458,3
520,459,15
521,459,1
522,459,11
523,460,36
524,460,15
525,460,3
526,460,1
527,462,1
528,463,0
529,463,15
530,463,11
531,464,3
532,464,32
533,465,20
534,465,1
535,467,4
536,467,15
537,467,41
538,467,1
539,468,23
540,472,79
541,472,3
542,474,24
543,474,11
544,476,3
545,478,3
546,478,11
547,480,3
548,481,3
549,482,11
550,483,4
551,483,84
552,484,36
553,484,15
554,484,1
555,485,36
556,485,3
557,485,32
558,485,1
559,486,36
560,486,18
561,486,1
562,486,8
563,486,52
564,488,3
565,491,1
566,491,10
567,492,24
568,492,11
569,494,36
570,494,15
571,494,24
572,494,1
573,495,79
574,496,15
575,496,24
576,496,1
577,496,11
578,499,3
579,499,11
580,501,11
581,502,11
582,503,15
583,503,3
584,503,1
585,503,8
586,504,24
587,505,3
588,505,1
589,506,11
590,507,15
591,507,1
592,507,11
593,508,3
594,508,11
595,510,23
596,515,3
597,515,11
598,520,11
599,521,11
600,522,3
601,523,4
602,523,36
603,523,1
604,523,11
605,524,11
606,525,11
607,526,3
608,527,11
609,528,3
610,529,11
611,530,3
612,530,41
613,530,11
614,532,1
615,532,11
616,533,11
617,534,11
618,535,11
619,536,1
620,536,8
621,536,11
622,537,32
623,537,11
624,538,25
625,538,11
626,541,11
627,542,3
628,543,21
629,543,11
630,545,46
631,546,3
632,550,15
633,550,1
634,550,8
635,550,11
636,551,3
637,551,1
638,552,32
639,553,15
640,554,15
641,554,3
642,554,1
643,555,11
644,560,11
645,561,3
646,561,41
647,562,11
648,563,4
649,564,11
650,565,1
651,565,11
652,566,3
653,567,28
654,567,1
655,567,11
656,568,25
657,569,4
658,570,36
659,570,15
660,570,1
661,571,4
662,572,106
663,572,3
664,578,3
665,579,11
666,582,11
667,583,1
668,584,15
669,584,11
670,585,3
671,585,11
672,586,18
673,587,25
674,587,18
675,590,11
676,591,3
677,591,41
678,591,1
679,593,1
680,594,36
681,594,57
682,595,25
683,595,18
684,596,11
685,597,11
686,598,25
687,598,11
688,599,11
689,600,1
690,600,11
691,601,1
692,601,10
693,603,11
694,607,11
695,612,3
696,612,8
697,612,11
698,613,11
699,616,28
700,617,3
701,618,3
702,618,84
703,618,11
704,619,11
705,620,11
706,621,15
707,621,3
708,621,1
709,621,11
710,622,1
711,624,41
712,624,11
713,627,106
714,628,43
715,628,25
716,628,3
717,628,9
718,630,15
719,630,1
720,630,8
721,630,11
722,631,32
723,631,1
724,633,11
725,634,11
726,635,3
727,635,11
728,636,1
729,637,4
730,637,36
731,637,15
732,637,24
733,637,39
734,637,3
735,637,19
736,637,11
737,638,1
738,638,11
739,639,3
740,639,11
741,640,11
742,641,3
743,642,15
744,642,1
745,643,3
746,644,36
747,644,2
748,644,1
749,644,8
750,644,9
751,644,11
752,645,3
753,645,11
754,646,54
755,646,11
756,647,11
757,648,11
758,649,11
759,650,25
760,650,32
761,650,11
762,651,3
763,653,11
764,655,3
765,655,11
766,656,11
767,657,15
768,657,1
769,658,36
770,658,15
771,658,1
772,658,11
773,659,25
774,659,11
775,660,15
776,660,11
777,661,1
778,661,11
779,662,11
780,663,8
781,663,11
782,664,15
783,664,3
784,664,1
785,664,11
786,665,3
787,665,8
788,670,3
789,670,1
790,670,54
791,670,11
792,671,1
793,672,1
794,674,11
795,675,11
796,676,11
797,677,3
798,677,32
799,677,11
800,678,39
801,679,3
802,679,11
803,680,11
804,683,53
805,683,11
806,684,15
807,684,1
808,684,11
809,685,11
810,686,43
811,686,24
812,686,52
813,686,11
814,687,15
815,687,1
816,687,8
817,688,4
818,688,24
819,688,1
820,688,52
821,688,11
822,689,4
823,689,1
824,691,24
825,691,1
826,694,3
827,695,1
828,696,4
829,697,1
830,698,3
831,700,3
832,702,15
833,702,3
834,702,1
835,703,3
836,704,25
837,704,11
838,705,11
839,706,32
840,706,1
841,707,43
842,707,39
843,707,18
844,707,11
845,708,25
846,708,15
847,708,1
848,709,15
849,709,11
850,710,11
851,711,15
852,711,3
853,713,4
854,713,19
855,714,15
856,714,24
857,714,9
858,718,1
859,718,11
860,719,1
861,720,1
862,720,8
863,721,15
864,725,3
865,726,3
866,726,32
867,727,36
868,727,24
