,time,event
170,168,37
171,168,1
172,170,2
173,171,37
174,171,1
175,172,46
176,172,24
177,172,11
178,173,45
179,173,1
180,176,62
181,177,3
182,177,1
183,179,1
184,180,1
185,180,11
186,181,1
187,181,11
188,183,67
189,183,18
190,184,1
191,186,25
192,186,1
193,187,1
194,192,1
195,193,1
196,193,11
197,194,64
198,194,1
199,196,1
200,196,11
201,198,1
202,199,1
203,199,10
204,200,37
205,200,1
206,201,1
207,202,3
208,206,61
209,206,1
210,207,3
211,209,1
212,210,37
213,218,3
214,220,3
215,222,15
216,222,1
217,223,3
218,223,32
219,223,1
220,224,4
221,224,25
222,224,1
223,225,3
224,226,1
225,227,1
226,230,102
227,230,15
228,232,1
229,233,1
230,235,15
231,235,1
232,236,4
233,236,1
234,237,3
235,237,1
236,238,37
237,238,3
238,238,1
239,239,25
240,240,3
241,243,4
242,243,15
243,243,1
244,244,37
245,244,3
246,245,25
247,245,1
248,246,1
249,247,15
250,247,1
251,248,1
252,249,1
253,250,62
254,251,37
255,251,1
256,251,11
257,253,3
258,253,1
259,255,1
260,257,64
261,257,3
262,257,1
263,258,25
264,258,1
265,259,1
266,260,0
267,260,1
268,262,1
269,264,46
270,264,15
271,264,1
272,264,11
273,265,1
274,267,1
275,268,3
276,268,1
277,269,37
278,269,25
279,269,1
280,270,62
281,270,1
282,271,1
283,272,37
284,272,24
285,272,16
286,272,18
287,272,1
288,273,0
289,273,3
290,273,18
291,273,1
292,274,1
293,275,4
294,275,0
295,275,16
296,275,1
297,275,11
298,276,37
299,276,1
300,277,3
301,283,1
302,284,3
303,284,1
304,286,1
305,286,11
306,287,49
307,287,0
308,287,1
309,287,11
310,288,1
311,289,1
312,290,1
313,290,11
314,291,37
315,291,23
316,291,1
317,292,37
318,292,1
319,293,37
320,296,54
321,298,1
322,299,11
323,301,23
324,301,1
325,301,11
326,303,37
327,303,25
328,305,37
329,305,1
330,305,11
331,306,1
332,313,62
333,313,1
334,313,11
335,315,91
336,315,1
337,315,11
338,316,64
339,316,3
340,317,1
341,318,18
342,318,11
343,320,15
344,320,1
345,321,1
346,323,11
347,324,1
348,325,1
349,327,11
350,328,1
351,329,1
352,330,54
353,331,1
354,332,4
355,332,35
356,332,1
357,332,8
358,332,11
359,334,1
360,345,25
361,345,3
362,345,62
363,345,11
364,346,1
365,347,1
366,349,1
367,351,1
368,354,8
369,357,11
370,359,64
371,359,1
372,359,54
373,360,4
374,360,1
375,361,37
376,361,15
377,361,1
378,362,37
379,362,1
380,363,36
381,363,3
382,363,1
383,364,37
384,366,37
385,375,1
386,376,11
387,377,102
388,378,1
389,381,37
390,381,0
391,381,1
392,382,1
393,382,11
394,383,37
395,383,0
396,383,18
397,383,1
398,383,11
399,384,37
400,385,57
401,386,15
402,386,1
403,387,54
404,388,1
405,389,37
406,389,1
407,390,25
408,390,15
409,390,18
410,390,11
411,391,110
412,391,11
413,392,4
414,392,15
415,392,1
416,393,1
417,393,11
418,394,64
419,394,91
420,394,11
421,395,1
422,397,1
423,397,11
424,398,1
425,401,11
426,404,25
427,404,1
428,408,1
429,409,80
430,409,32
431,410,22
432,411,4
433,411,15
434,411,64
435,411,91
436,411,3
437,411,1
438,411,11
439,412,37
440,412,1
441,413,37
442,413,1
443,413,11
444,414,37
445,414,0
446,414,25
447,414,98
448,414,11
449,421,54
450,422,1
451,423,1
452,424,4
453,424,1
454,425,1
455,427,3
456,428,15
457,430,1
458,431,37
459,432,9
460,433,1
461,435,4
462,435,28
463,435,37
464,435,1
465,435,11
466,436,37
467,437,37
468,442,37
469,446,54
470,447,45
471,449,36
472,449,3
473,449,11
474,450,37
475,450,1
476,451,1
477,452,1
478,455,18
479,456,1
480,457,1
481,458,4
482,458,1
483,465,64
484,465,3
485,466,1
486,466,11
487,467,25
488,467,1
489,467,11
490,468,80
491,468,23
492,468,32
493,468,1
494,469,1
495,470,1
496,470,11
497,471,11
498,472,1
499,473,4
500,473,37
501,473,0
502,473,1
503,473,11
504,475,11
505,480,54
506,492,3
507,494,37
508,495,11
509,496,37
510,496,0
511,496,64
512,496,91
513,496,1
514,498,25
515,498,1
516,500,0
517,500,35
518,500,1
519,500,9
520,502,1
521,502,11
522,504,0
523,505,3
524,509,3
525,510,64
526,510,3
527,510,1
528,510,11
529,512,23
530,512,1
531,512,8
532,512,11
533,513,1
534,513,11
535,514,1
536,515,11
537,516,15
538,516,1
539,517,25
540,519,3
541,523,3
542,524,91
543,524,3
544,524,1
545,524,11
546,525,1
547,525,11
548,526,46
549,526,1
550,526,11
551,527,11
552,528,11
553,529,11
554,530,25
555,531,1
556,532,64
557,532,91
558,533,11
559,534,1
560,534,11
561,536,3
562,537,1
563,538,91
564,538,1
565,538,11
566,539,91
567,539,1
568,540,0
569,540,23
570,540,1
571,540,11
572,541,91
573,542,36
574,542,1
575,542,11
576,543,91
577,543,1
578,544,91
579,544,1
580,544,11
581,545,37
582,545,1
583,546,37
584,546,1
585,548,25
586,548,11
587,551,25
588,551,3
589,554,25
590,556,1
591,557,25
592,558,37
593,558,31
594,558,3
595,558,1
596,558,11
597,559,1
598,559,11
599,561,1
600,563,1
601,564,3
602,564,11
603,565,1
604,566,25
605,566,9
606,566,11
607,567,1
608,567,11
609,568,1
610,569,11
611,571,64
612,571,91
613,571,3
614,571,1
615,572,25
616,572,1
617,572,11
618,573,37
619,574,11
620,576,3
621,577,3
622,577,1
623,578,1
624,578,11
625,581,3
626,587,25
627,587,1
628,588,37
629,588,46
630,588,1
631,588,11
632,590,3
633,590,1
634,590,11
635,591,3
636,591,1
637,591,11
638,592,1
639,592,11
640,593,3
641,593,1
642,594,1
643,594,11
644,595,11
645,596,1
646,598,3
647,598,1
648,599,3
649,600,37
650,600,1
651,600,11
652,601,36
653,601,62
654,601,18
655,601,1
656,602,3
657,602,18
658,602,1
659,604,3
660,604,1
661,607,3
662,607,1
663,610,3
664,616,1
665,617,64
666,617,1
667,617,11
668,618,64
669,618,91
670,618,3
671,619,4
672,620,4
673,620,37
674,620,1
675,622,36
676,622,46
677,622,3
678,622,1
679,622,11
680,623,4
681,623,1
682,624,37
683,624,3
684,625,3
685,625,1
686,626,1
687,626,11
688,627,11
689,628,1
690,628,11
691,630,18
692,631,1
693,631,54
694,632,1
695,633,1
696,634,91
697,634,3
698,634,11
699,635,37
700,635,3
701,635,1
702,636,3
703,636,1
704,636,11
705,637,91
706,637,11
707,640,3
708,640,1
709,641,9
710,641,11
711,642,3
712,644,11
713,646,3
714,646,1
715,647,4
716,647,1
717,648,1
718,649,37
719,650,1
720,657,15
721,657,62
722,658,8
723,659,4
724,659,36
725,659,39
726,660,4
727,661,1
728,663,64
729,663,91
730,663,1
731,663,54
732,664,1
733,665,1
734,666,3
735,666,1
736,668,4
737,668,25
738,668,1
739,670,1
740,672,4
741,672,1
742,673,62
743,673,11
744,674,1
745,678,15
746,678,3
747,679,15
748,679,39
749,679,1
750,679,11
751,680,37
752,680,25
753,680,3
754,680,1
755,681,1
756,682,3
757,683,80
758,683,1
759,685,11
760,686,46
761,686,1
762,688,62
763,690,3
764,693,1
765,694,1
766,694,54
767,695,1
768,696,25
769,696,1
770,696,11
771,697,98
772,697,1
773,697,11
774,698,4
775,698,11
776,700,1
777,701,1
778,702,3
779,703,3
780,704,4
781,704,1
782,705,4
783,705,1
784,706,4
785,707,62
786,707,1
787,707,11
788,709,64
789,709,91
790,709,3
791,710,4
792,710,1
793,711,4
794,711,1
795,712,1
796,713,1
797,713,11
798,714,1
799,715,0
800,715,102
801,715,25
802,715,15
803,715,11
804,716,0
805,719,1
806,721,54
807,724,4
808,724,1
809,724,30
810,725,3
811,725,1
812,726,3
813,726,1
814,726,11
815,727,25
816,727,3
817,728,11
