,time,event
642,484,3
643,484,1
644,484,11
645,485,15
646,485,3
647,486,15
648,487,11
649,488,18
650,488,1
651,489,15
652,490,15
653,491,3
654,492,15
655,493,4
656,493,15
657,493,3
658,493,1
659,493,9
660,494,15
661,494,1
662,494,9
663,495,15
664,495,3
665,495,1
666,496,22
667,496,3
668,497,15
669,498,15
670,498,1
671,500,1
672,501,4
673,501,15
674,501,3
675,502,1
676,504,3
677,504,1
678,505,15
679,505,24
680,505,1
681,506,4
682,507,3
683,509,18
684,509,11
685,510,11
686,512,15
687,512,1
688,513,1
689,514,3
690,515,15
691,516,15
692,516,53
693,517,36
694,517,3
695,517,35
696,517,11
697,518,15
698,518,3
699,518,1
700,518,75
701,519,15
702,519,1
703,520,25
704,520,15
705,520,3
706,520,1
707,521,15
708,522,4
709,522,15
710,522,11
711,524,15
712,524,3
713,524,1
714,525,3
715,525,35
716,525,1
717,525,30
718,526,3
719,527,15
720,527,11
721,528,4
722,528,22
723,528,15
724,528,3
725,528,1
726,529,15
727,529,3
728,529,11
729,530,5
730,530,15
731,530,3
732,531,15
733,531,26
734,532,43
735,532,31
736,532,15
737,533,4
738,533,15
739,534,26
740,535,3
741,535,1
742,535,11
743,536,1
744,536,11
745,537,36
746,537,1
747,539,25
748,539,15
749,539,30
750,540,15
751,541,3
752,541,1
753,542,15
754,543,3
755,543,26
756,543,1
757,544,36
758,544,15
759,544,11
760,545,3
761,549,61
762,549,57
763,549,23
764,549,18
765,549,8
766,552,18
767,553,24
768,553,9
769,555,11
770,562,36
771,562,67
772,562,33
773,562,9
774,562,11
775,563,4
776,565,3
777,566,4
778,566,36
779,566,24
780,566,3
781,566,47
782,566,9
783,566,143
784,568,20
785,568,53
786,569,16
787,575,3
788,582,1
789,583,3
790,591,3
791,595,3
792,596,22
793,597,3
794,597,1
795,597,12
796,599,3
797,599,9
798,600,3
799,601,3
800,601,19
801,601,11
802,602,3
803,603,15
804,603,1
805,603,9
806,611,1
807,611,9
808,613,15
809,613,1
810,613,9
811,614,15
812,614,1
813,615,5
814,615,15
815,615,24
816,616,15
817,616,3
818,616,1
819,617,15
820,619,15
821,619,1
822,620,4
823,620,1
824,621,1
825,621,9
826,622,15
827,623,15
828,623,1
829,624,4
830,624,22
831,624,1
832,624,72
833,625,15
834,625,35
835,625,9
836,626,11
837,627,15
838,628,20
839,628,1
840,629,9
841,631,3
842,632,3
843,633,3
844,634,3
845,635,15
846,635,3
847,635,1
848,636,15
849,638,15
850,638,3
851,639,15
852,639,3
853,639,1
854,640,15
855,640,1
856,641,15
857,641,1
858,642,15
859,642,3
860,643,18
861,643,1
862,643,9
863,644,28
864,646,15
865,648,4
866,648,46
867,648,15
868,648,24
869,648,1
870,649,15
871,651,28
872,652,22
873,655,3
874,655,12
875,656,12
876,661,1
877,662,15
878,662,12
879,663,12
880,665,3
881,667,28
882,668,36
883,669,1
884,670,24
885,670,11
886,672,4
887,672,18
888,673,12
889,674,28
890,675,3
891,675,41
892,676,3
893,677,61
894,677,1
895,678,28
896,679,36
897,679,12
898,679,11
899,680,91
900,682,28
901,684,1
902,685,3
903,685,12
904,687,3
905,688,28
906,689,1
907,690,3
908,691,28
909,691,18
910,698,4
911,698,1
912,699,3
913,699,1
914,700,1
915,701,15
916,701,12
917,702,3
918,702,12
919,704,3
920,706,3
921,707,18
922,709,28
923,709,15
924,709,1
925,710,22
926,710,24
927,710,18
928,710,12
929,711,3
930,712,15
931,712,18
932,712,1
933,712,12
934,713,24
935,713,3
936,713,12
937,713,9
938,714,5
939,716,3
940,717,1
941,720,3
942,720,18
943,720,1
944,722,18
945,723,18
946,723,1
947,725,18
948,725,1
949,725,75
950,726,36
951,727,34
952,727,1
953,727,75
954,728,4
955,728,3
956,728,12
957,729,12
