,time,event
623,521,25
624,521,11
625,529,1
626,530,3
627,531,11
628,532,76
629,532,1
630,532,11
631,533,3
632,535,25
633,536,3
634,537,11
635,538,20
636,539,31
637,539,11
638,549,3
639,553,18
640,556,3
641,556,45
642,558,1
643,558,11
644,559,24
645,559,3
646,559,1
647,559,11
648,560,2
649,560,26
650,560,1
651,560,11
652,561,5
653,561,3
654,561,11
655,562,18
656,562,1
657,562,11
658,562,10
659,563,4
660,563,1
661,563,9
662,563,11
663,564,11
664,565,20
665,565,24
666,565,11
667,566,3
668,566,11
669,567,5
670,567,18
671,571,5
672,571,1
673,571,11
674,572,1
675,573,28
676,573,0
677,573,18
678,573,11
679,574,1
680,574,11
681,576,1
682,577,1
683,577,11
684,578,25
685,578,15
686,578,11
687,579,24
688,579,3
689,579,1
690,580,25
691,580,33
692,580,3
693,580,18
694,580,1
695,580,11
696,581,25
697,581,3
698,581,1
699,581,11
700,582,4
701,582,1
702,583,18
703,583,11
704,584,1
705,585,11
706,589,1
707,590,1
708,591,15
709,591,3
710,591,1
711,591,50
712,591,11
713,592,18
714,593,15
715,593,1
716,594,18
717,595,1
718,596,34
719,596,22
720,596,1
721,596,11
722,597,2
723,597,11
724,598,43
725,598,11
726,599,4
727,599,3
728,599,1
729,601,28
730,602,2
731,604,1
732,604,7
733,604,12
734,604,11
735,605,15
736,605,55
737,606,57
738,607,2
739,608,22
740,608,11
741,611,33
742,611,3
743,612,2
744,617,28
745,617,3
746,619,1
747,619,9
748,620,1
749,621,11
750,623,2
751,623,16
752,623,1
753,623,19
754,623,11
755,624,4
756,624,1
757,624,11
758,625,48
759,625,18
760,625,1
761,626,35
762,626,1
763,626,11
764,627,1
765,628,5
766,628,58
767,628,1
768,628,11
769,629,1
770,630,28
771,630,0
772,630,15
773,630,18
774,630,1
775,630,11
776,631,1
777,632,28
778,633,25
779,633,16
780,633,11
781,634,42
782,635,42
783,637,4
784,637,25
785,637,11
786,638,95
787,638,15
788,638,3
789,638,1
790,639,3
791,639,1
792,639,11
793,640,11
794,641,3
795,643,1
796,643,11
797,644,11
798,645,18
799,645,1
800,647,36
801,647,11
802,648,15
803,648,11
804,649,4
805,649,1
806,650,4
807,650,25
808,650,15
809,650,1
810,650,11
811,651,57
812,651,11
813,652,4
814,652,3
815,652,1
816,652,9
817,653,3
818,653,1
819,654,4
820,654,1
821,654,11
822,656,41
823,656,11
824,657,1
825,658,24
826,658,3
827,658,1
828,658,11
829,659,4
830,659,1
831,659,11
832,660,9
833,660,11
834,661,1
835,663,3
836,663,1
837,663,11
838,664,3
839,664,1
840,664,11
841,665,1
842,665,9
843,666,1
844,666,11
845,667,25
846,667,2
847,667,76
848,667,1
849,667,9
850,667,142
851,667,11
852,668,5
853,668,34
854,668,20
855,668,1
856,668,11
857,669,5
858,669,4
859,669,25
860,669,15
861,669,1
862,669,11
863,671,15
864,671,33
865,671,32
866,671,1
867,672,25
868,672,11
869,673,31
870,673,76
871,673,1
872,673,19
873,673,11
874,674,1
875,674,11
876,675,31
877,675,16
878,675,1
879,675,9
880,675,11
881,677,18
882,677,1
883,677,11
884,678,3
885,678,1
886,678,11
887,679,46
888,679,1
889,679,9
890,679,11
891,680,4
892,680,11
893,681,3
894,681,1
895,682,20
896,683,28
897,683,15
898,683,1
899,684,2
900,684,16
901,684,3
902,684,11
903,685,4
904,685,25
905,685,24
906,685,12
907,685,9
908,685,11
909,686,2
910,686,1
911,687,4
912,687,25
913,688,1
914,689,25
915,689,1
916,691,1
917,691,11
918,692,31
919,692,3
920,692,1
921,692,11
922,693,9
923,693,11
924,695,25
925,695,1
926,696,3
927,697,1
928,698,11
929,700,16
930,704,25
931,707,1
932,707,11
933,709,2
934,709,3
935,709,1
936,709,11
937,710,33
938,710,3
939,710,1
940,711,1
941,712,25
942,712,1
943,712,11
944,713,28
945,713,2
946,713,1
947,714,46
948,714,55
949,714,16
950,714,3
951,714,1
952,714,11
953,715,5
954,715,3
955,715,1
956,715,10
957,716,0
958,716,1
959,716,11
960,717,1
961,718,4
962,718,76
963,718,1
964,718,11
965,720,76
966,720,3
967,720,1
968,720,9
969,720,11
970,721,16
971,721,1
972,721,12
973,721,11
974,722,25
975,724,1
976,725,25
977,725,3
978,725,11
979,726,34
980,727,4
981,727,2
982,727,3
983,727,18
984,727,1
985,727,19
986,727,11
987,728,2
988,728,11
989,729,4
990,729,0
991,729,22
