,time,event
216,234,11
217,235,11
218,236,18
219,237,18
220,238,11
221,239,11
222,240,4
223,240,3
224,240,11
225,241,11
226,242,4
227,242,10
228,243,15
229,243,1
230,245,2
231,246,2
232,246,1
233,250,25
234,250,1
235,251,2
236,251,1
237,252,1
238,253,9
239,254,4
240,254,15
241,255,25
242,256,1
243,256,11
244,257,3
245,261,1
246,263,15
247,264,25
248,264,15
249,265,25
250,265,2
251,270,3
252,274,2
253,275,2
254,276,25
255,279,25
256,279,2
257,279,1
258,280,2
259,280,1
260,281,15
261,281,3
262,283,25
263,283,1
264,284,1
265,285,2
266,289,25
267,290,25
268,290,15
269,290,23
270,291,15
271,293,2
272,293,1
273,294,1
274,295,57
275,295,15
276,295,1
277,297,61
278,298,25
279,298,2
280,300,82
281,300,3
282,300,1
283,301,15
284,303,25
285,303,2
286,304,15
287,304,23
288,306,25
289,306,2
290,306,3
291,307,1
292,308,1
293,309,25
294,311,4
295,311,15
296,312,24
297,312,1
298,313,25
299,313,3
300,314,15
301,316,4
302,316,2
303,316,1
304,317,25
305,317,2
306,318,15
307,320,2
308,320,1
309,321,1
310,322,2
311,323,0
312,324,25
313,324,15
314,324,23
315,326,1
316,327,4
317,327,15
318,329,3
319,330,18
320,331,25
321,331,1
322,332,25
323,332,1
324,334,15
325,334,1
326,335,25
327,335,2
328,336,1
329,338,15
330,339,25
331,340,25
332,340,1
333,341,15
334,343,2
335,343,1
336,344,15
337,344,1
338,344,11
339,345,25
340,345,1
341,346,25
342,346,3
343,346,1
344,348,2
345,350,25
346,350,1
347,351,15
348,352,15
349,354,25
350,354,1
351,355,1
352,356,0
353,356,2
354,356,9
355,358,1
356,359,25
357,360,0
358,360,15
359,360,3
360,360,1
361,361,24
362,361,11
363,362,25
364,363,25
365,363,3
366,364,1
367,370,3
368,370,1
369,371,1
370,372,1
371,373,1
372,373,11
373,375,4
374,375,15
375,375,9
376,376,1
377,377,25
378,377,1
379,378,2
380,378,1
381,379,15
382,381,2
383,383,1
384,386,3
385,386,1
386,388,4
387,388,115
388,390,2
389,390,3
390,393,1
391,394,15
392,395,0
393,395,2
394,395,3
395,396,2
396,396,1
397,397,25
398,397,15
399,400,25
400,401,4
401,401,25
402,401,1
403,402,4
404,402,25
405,404,3
406,404,1
407,405,61
408,405,25
409,405,2
410,405,1
411,406,25
412,406,1
413,407,80
414,407,43
415,408,3
416,409,1
417,410,61
418,410,25
419,411,25
420,411,1
421,413,115
422,414,25
423,414,2
424,414,1
425,415,82
426,415,1
427,416,36
428,416,82
429,416,1
430,417,4
431,417,32
432,418,25
433,418,2
434,418,1
435,419,25
436,420,3
437,421,25
438,421,15
439,421,32
440,421,11
441,423,25
442,423,1
443,424,2
444,424,1
445,425,32
446,425,1
447,425,11
448,426,1
449,430,15
450,432,58
451,432,24
452,432,1
453,435,4
454,435,15
455,436,15
456,436,3
457,438,25
458,438,1
459,439,11
460,443,25
461,446,1
462,448,0
463,449,25
464,449,15
465,449,1
466,451,1
467,452,2
468,452,1
469,456,115
470,456,2
471,456,1
472,457,2
473,457,1
474,459,15
475,460,1
476,461,2
477,461,1
478,462,25
479,463,1
480,466,2
481,468,115
482,468,3
483,470,25
484,470,1
485,471,0
486,471,1
487,472,115
488,472,32
489,473,115
490,474,25
491,474,1
492,476,1
493,477,15
494,478,115
495,479,3
496,479,1
497,480,2
498,480,1
499,481,25
500,487,115
501,488,115
502,488,15
503,488,2
504,488,1
505,489,25
506,490,25
507,490,1
508,491,15
509,492,61
510,492,1
511,493,61
512,493,2
513,493,1
514,494,1
515,498,1
516,499,3
517,500,24
518,500,32
519,501,43
520,501,24
521,501,1
522,502,25
523,502,1
524,502,11
525,503,2
526,503,1
527,504,0
528,505,15
529,506,15
530,507,25
531,507,1
532,508,2
533,508,1
534,511,3
535,511,1
536,512,25
537,513,2
538,513,10
539,516,3
540,516,1
541,517,25
542,517,1
543,518,61
544,518,1
545,520,2
546,521,25
547,521,2
548,521,3
549,522,61
550,522,2
551,523,1
552,524,1
553,525,2
554,525,1
555,526,25
556,529,43
557,529,82
558,530,61
559,532,25
560,533,0
561,534,15
562,535,2
563,536,25
564,536,2
565,536,1
566,540,1
567,541,25
568,541,3
569,542,25
570,542,3
571,542,26
572,542,11
573,543,25
574,543,15
575,547,3
576,549,6
577,549,18
578,563,2
579,564,2
580,568,2
581,568,1
582,568,10
583,570,25
584,571,4
585,571,3
586,571,32
587,572,25
588,572,2
589,572,3
590,572,1
591,573,25
592,576,1
593,577,25
594,577,2
595,577,1
596,578,0
597,578,3
598,578,1
599,579,15
600,579,2
601,579,1
602,579,11
603,581,1
604,584,1
605,589,82
606,590,3
607,591,1
608,594,1
609,598,61
610,598,48
611,598,31
612,598,15
613,598,24
614,598,12
615,598,11
616,599,82
617,599,23
618,599,1
619,599,12
620,600,2
621,600,3
622,601,3
623,601,12
624,602,2
625,602,1
626,604,15
627,604,1
628,605,25
629,606,25
630,607,1
631,608,3
632,609,1
633,609,10
634,610,25
635,610,1
636,611,25
637,611,3
638,613,15
639,613,35
640,615,25
641,615,2
642,615,12
643,616,25
644,618,1
645,620,2
646,620,3
647,625,0
648,626,15
649,627,15
650,628,2
651,629,4
652,629,12
653,631,3
654,632,15
655,633,15
656,635,4
657,635,12
658,636,15
659,636,12
660,638,3
661,638,1
662,640,15
663,642,9
664,643,15
665,647,3
666,651,1
667,652,25
668,653,1
669,655,4
670,655,15
671,657,1
672,658,0
673,661,3
674,662,25
675,663,15
676,663,16
677,663,47
678,663,1
679,667,0
680,667,1
681,668,15
682,671,18
683,672,12
684,674,4
685,674,15
686,675,15
687,677,15
688,677,3
689,677,32
690,677,1
691,678,15
692,678,1
693,678,9
694,678,11
695,679,55
696,679,1
697,679,54
698,680,3
699,681,1
700,682,15
701,684,4
702,684,0
703,684,1
704,684,11
705,685,82
706,685,12
707,688,32
708,688,1
709,688,9
710,688,11
711,690,3
712,690,1
713,691,3
714,694,1
715,695,2
716,697,15
717,697,32
718,697,1
719,698,3
720,699,25
721,699,1
722,699,12
723,702,15
724,703,1
725,705,15
726,707,61
727,707,16
728,707,1
729,709,1
730,712,1
731,713,1
732,715,0
733,716,32
734,717,1
735,718,2
736,718,3
737,719,15
738,721,3
739,722,1
740,723,2
741,724,11
742,727,2
743,727,12
744,728,2
