,time,event
486,571,12
487,571,11
488,572,25
489,572,1
490,572,12
491,572,11
492,573,12
493,575,25
494,576,4
495,576,25
496,576,3
497,576,1
498,576,12
499,576,11
500,577,12
501,577,11
502,578,25
503,578,3
504,578,12
505,578,11
506,579,80
507,579,25
508,579,1
509,579,12
510,580,3
511,580,12
512,580,11
513,582,24
514,582,11
515,583,25
516,583,12
517,583,11
518,584,25
519,584,12
520,584,11
521,585,25
522,585,1
523,585,12
524,586,25
525,586,12
526,587,3
527,587,50
528,587,12
529,589,25
530,589,11
531,590,43
532,590,25
533,590,24
534,590,12
535,590,11
536,591,25
537,591,12
538,592,25
539,592,12
540,592,11
541,593,25
542,593,12
543,594,1
544,594,12
545,595,25
546,595,3
547,595,12
548,595,11
549,596,25
550,596,1
551,596,12
552,596,11
553,597,25
554,597,54
555,597,12
556,597,11
557,598,25
558,598,1
559,598,12
560,599,25
561,599,1
562,599,12
563,600,25
564,600,1
565,600,12
566,600,11
567,601,12
568,603,25
569,603,3
570,603,11
571,604,25
572,604,3
573,604,12
574,605,25
575,605,11
576,606,12
577,607,25
578,607,3
579,607,12
580,607,11
581,608,1
582,609,43
583,609,36
584,609,1
585,610,1
586,610,12
587,610,11
588,611,25
589,611,12
590,612,25
591,612,12
592,613,25
593,613,82
594,613,12
595,613,11
596,614,25
597,614,12
598,614,11
599,615,12
600,616,24
601,616,1
602,616,8
603,616,12
604,617,25
605,618,25
606,618,12
607,618,11
608,619,25
609,619,12
610,619,11
611,620,36
612,620,25
613,620,23
614,620,12
615,621,25
616,621,12
617,622,1
618,622,12
619,623,36
620,623,18
621,623,1
622,623,54
623,624,25
624,624,15
625,624,12
626,625,25
627,625,12
628,625,11
629,626,43
630,626,25
631,626,12
632,626,11
633,627,25
634,627,1
635,627,12
636,627,11
637,628,25
638,628,12
639,628,11
640,629,12
641,631,11
642,632,25
643,632,12
644,632,11
645,633,25
646,633,12
647,633,11
648,634,12
649,635,25
650,635,3
651,635,1
652,635,11
653,636,24
654,636,3
655,636,12
656,637,12
657,638,25
658,638,11
659,639,25
660,639,12
661,639,11
662,640,25
663,640,23
664,640,12
665,640,11
666,641,25
667,641,12
668,641,11
669,642,25
670,642,82
671,642,12
672,642,11
673,643,1
674,643,12
675,644,25
676,644,12
677,644,11
678,645,25
679,645,105
680,645,12
681,645,11
682,646,25
683,646,12
684,646,11
685,647,15
686,647,3
687,647,12
688,647,11
689,648,25
690,648,12
691,648,11
692,649,25
693,649,12
694,649,11
695,650,15
696,650,12
697,651,39
698,651,1
699,651,12
700,651,11
701,652,25
702,652,12
703,652,11
704,653,25
705,653,12
706,654,25
707,654,12
708,654,11
709,655,25
710,655,26
711,655,12
712,655,11
713,656,11
714,657,34
715,657,12
716,657,11
717,658,12
718,659,25
719,659,12
720,660,25
721,662,25
722,662,3
723,662,11
724,663,25
725,663,3
726,663,1
727,667,25
728,667,12
729,668,25
730,668,3
731,668,11
732,669,28
733,669,25
734,669,3
735,669,12
736,669,11
737,670,25
738,670,12
739,670,11
740,671,12
741,672,25
742,672,82
743,672,9
744,672,11
745,673,12
746,674,25
747,674,11
748,675,25
749,675,12
750,675,11
751,676,68
752,676,25
753,676,1
754,676,12
755,676,11
756,677,25
757,677,12
758,677,11
759,678,25
760,678,15
761,678,105
762,678,12
763,678,99
764,678,11
765,680,25
766,681,25
767,681,3
768,681,12
769,681,11
770,682,12
771,682,11
772,683,12
773,683,11
774,684,3
775,684,1
776,686,12
777,687,25
778,687,12
779,687,11
780,688,25
781,688,3
782,688,12
783,688,11
784,689,12
785,690,12
786,691,12
787,693,12
788,694,3
789,695,25
790,698,3
791,698,11
792,699,11
793,700,3
794,702,82
795,702,12
796,703,25
797,703,15
798,703,23
799,703,11
800,704,25
801,704,12
802,704,11
803,705,25
804,705,11
805,706,3
806,706,12
807,707,4
808,707,32
809,707,11
810,708,4
811,708,25
812,708,12
813,709,25
814,709,12
815,709,11
816,710,25
817,710,12
818,710,11
819,711,12
820,711,11
821,712,12
822,712,11
823,713,25
824,713,91
825,713,1
826,713,105
827,713,12
828,713,11
829,714,12
830,715,11
831,716,54
832,716,12
833,716,11
834,717,25
835,717,12
836,717,11
837,718,25
838,718,12
839,719,1
840,719,12
841,720,12
842,721,12
843,722,12
844,723,25
845,723,11
846,724,12
847,724,11
848,725,33
849,725,12
850,725,11
851,726,36
852,726,15
853,726,11
854,727,12
