,time,event
395,519,3
396,519,1
397,520,32
398,522,20
399,522,3
400,522,1
401,523,11
402,524,106
403,524,3
404,524,1
405,524,12
406,525,2
407,525,9
408,526,2
409,526,1
410,527,4
411,527,1
412,528,3
413,528,32
414,529,1
415,529,105
416,530,105
417,533,24
418,533,3
419,533,1
420,533,105
421,535,105
422,535,12
423,536,28
424,536,1
425,537,105
426,537,12
427,540,82
428,540,35
429,540,1
430,540,11
431,541,91
432,542,23
433,542,24
434,542,3
435,542,105
436,542,9
437,543,16
438,543,83
439,543,12
440,544,3
441,544,1
442,544,51
443,545,1
444,546,24
445,546,1
446,547,25
447,547,1
448,548,3
449,548,1
450,549,18
451,549,11
452,550,3
453,550,35
454,550,1
455,550,9
456,551,1
457,554,1
458,555,1
459,556,91
460,557,32
461,557,1
462,558,82
463,558,3
464,558,1
465,560,9
466,561,20
467,561,1
468,562,1
469,564,82
470,564,24
471,564,1
472,566,3
473,568,32
474,568,1
475,569,54
476,570,1
477,572,3
478,575,1
479,575,54
480,576,25
481,576,24
482,577,45
483,577,83
484,577,1
485,577,11
486,578,4
487,579,4
488,579,20
489,579,1
490,580,9
491,582,1
492,582,54
493,583,32
494,583,1
495,584,1
496,586,1
497,587,67
498,587,3
499,587,12
500,588,43
501,588,23
502,588,24
503,588,1
504,588,12
505,589,5
506,589,82
507,589,3
508,589,1
509,589,9
510,590,1
511,591,24
512,592,32
513,592,1
514,593,24
515,593,9
516,594,24
517,594,3
518,595,82
519,596,1
520,597,1
521,599,23
522,599,32
523,599,1
524,600,24
525,600,3
526,600,1
527,600,8
528,603,20
529,603,23
530,603,24
531,603,1
532,604,43
533,604,24
534,604,1
535,604,12
536,606,11
537,607,25
538,607,91
539,607,3
540,607,8
541,607,54
542,608,18
543,609,1
544,609,12
545,610,1
546,611,1
547,612,25
548,612,3
549,612,8
550,612,11
551,613,1
552,614,1
553,616,57
554,616,9
555,617,32
556,618,3
557,618,1
558,619,4
559,620,11
560,621,24
561,624,4
562,624,1
563,624,9
564,625,24
565,626,82
566,626,3
567,626,89
568,628,1
569,629,13
570,630,1
571,631,12
572,632,20
573,632,24
574,632,1
575,633,36
576,633,91
577,633,1
578,633,12
579,634,3
580,634,1
581,636,3
582,637,1
583,638,25
584,638,24
585,638,3
586,638,11
587,639,1
588,641,1
589,641,54
590,642,11
591,644,15
592,645,91
593,645,1
594,646,24
595,646,3
596,648,28
597,648,18
598,648,1
599,648,54
600,650,82
601,650,15
602,650,1
603,651,1
604,651,92
605,654,24
606,656,82
607,656,1
608,657,4
609,658,24
610,658,12
611,659,20
612,659,1
613,660,4
614,663,91
615,671,43
616,672,2
617,674,1
618,675,25
619,675,1
620,678,24
621,680,1
622,681,20
623,681,82
624,681,1
625,682,1
626,683,1
627,685,1
628,686,4
629,686,82
630,686,1
631,687,86
632,687,1
633,688,16
634,688,86
635,688,3
636,688,1
637,689,99
638,690,24
639,690,3
640,690,1
641,690,99
642,691,12
643,691,11
644,691,10
645,693,24
646,693,1
647,693,8
648,694,91
649,694,1
650,695,20
651,695,54
652,697,1
653,699,4
654,699,15
655,699,1
656,701,35
657,701,1
658,702,16
659,702,54
660,703,1
661,704,57
662,704,25
663,704,24
664,704,83
665,705,1
666,705,54
667,708,24
668,708,1
669,709,8
670,710,4
671,711,1
672,712,3
673,712,11
674,713,82
675,713,2
676,713,1
677,713,9
678,715,36
679,715,24
680,715,1
681,716,82
682,717,18
683,718,24
684,718,32
685,718,1
686,718,54
687,719,1
688,719,9
689,719,11
690,720,10
691,722,1
692,723,109
693,723,4
694,723,20
695,723,1
696,725,1
697,725,54
698,727,24
699,727,1
700,728,43
701,728,9
