,time,event
730,554,11
731,555,15
732,555,9
733,555,11
734,556,4
735,556,1
736,557,16
737,557,1
738,557,11
739,558,2
740,558,16
741,558,1
742,560,16
743,561,1
744,561,11
745,562,11
746,563,1
747,563,12
748,563,11
749,564,56
750,564,11
751,565,2
752,565,11
753,565,10
754,566,16
755,568,1
756,568,11
757,569,1
758,569,11
759,570,53
760,570,1
761,570,11
762,571,11
763,572,2
764,572,18
765,572,11
766,574,43
767,574,56
768,574,15
769,574,1
770,575,1
771,575,11
772,577,2
773,579,3
774,579,1
775,579,11
776,580,34
777,580,46
778,580,1
779,580,11
780,581,12
781,581,9
782,582,28
783,582,23
784,582,3
785,583,28
786,583,25
787,583,1
788,584,16
789,584,12
790,587,12
791,589,22
792,589,16
793,596,43
794,596,15
795,596,16
796,597,16
797,597,1
798,597,11
799,598,16
800,598,1
801,599,18
802,600,4
803,600,29
804,600,15
805,600,1
806,600,9
807,602,2
808,603,16
809,603,11
810,604,4
811,604,18
812,604,11
813,604,10
814,605,16
815,605,1
816,610,11
817,611,11
818,613,11
819,614,16
820,615,4
821,615,64
822,615,91
823,617,3
824,617,11
825,618,11
826,620,16
827,622,16
828,624,4
829,624,18
830,624,11
831,624,10
832,625,1
833,626,1
834,626,11
835,627,20
836,627,12
837,627,11
838,629,20
839,629,78
840,629,12
841,631,29
842,631,11
843,633,28
844,633,11
845,634,37
846,634,16
847,634,1
848,634,11
849,634,10
850,635,16
851,636,15
852,637,11
853,639,1
854,640,16
855,641,28
856,641,32
857,641,10
858,642,123
859,642,15
860,643,16
861,644,15
862,644,2
863,644,1
864,645,11
865,646,16
866,646,3
867,647,25
868,647,16
869,647,3
870,647,1
871,647,9
872,648,11
873,649,11
874,650,15
875,651,3
876,651,11
877,652,11
878,653,11
879,654,12
880,655,4
881,655,15
882,655,12
883,655,9
884,655,11
885,656,4
886,656,15
887,658,4
888,659,4
889,659,15
890,659,16
891,660,16
892,661,4
893,661,16
894,661,12
895,661,9
896,662,4
897,662,16
898,662,12
899,663,4
900,663,15
901,663,11
902,664,16
903,665,16
904,666,16
905,666,11
906,667,28
907,667,10
908,668,15
909,668,11
910,669,34
911,669,57
912,669,25
913,669,11
914,670,15
915,670,2
916,670,138
917,670,9
918,672,12
919,674,6
920,674,1
921,674,12
922,675,48
923,675,3
924,675,1
925,675,11
926,676,11
927,677,16
928,679,4
929,682,12
930,683,11
931,684,15
932,684,16
933,684,3
934,684,1
935,685,16
936,688,11
937,689,11
938,690,1
939,695,16
940,695,1
941,696,12
942,696,11
943,700,16
944,700,9
945,703,11
946,704,16
947,705,16
948,705,3
949,706,53
950,707,16
951,708,16
952,709,4
953,709,11
954,710,11
955,711,25
956,711,16
957,711,1
958,712,15
959,712,18
960,714,15
961,715,16
962,715,9
963,716,11
964,717,12
965,717,9
966,718,34
967,718,16
968,718,12
969,718,9
970,719,25
971,719,12
972,719,11
973,720,4
974,720,15
975,721,15
976,721,1
977,723,1
978,725,15
979,726,18
980,726,10
981,727,15
982,727,18
983,728,2
984,729,15
