,time,event
406,267,1
407,268,46
408,269,1
409,270,4
410,270,1
411,271,1
412,272,28
413,272,61
414,272,15
415,273,1
416,275,4
417,275,25
418,275,1
419,277,61
420,277,1
421,278,61
422,278,1
423,278,11
424,279,3
425,280,4
426,280,61
427,280,1
428,280,30
429,281,1
430,281,30
431,282,25
432,282,1
433,284,1
434,286,3
435,288,26
436,292,46
437,293,28
438,293,11
439,294,36
440,294,46
441,294,15
442,294,3
443,294,11
444,295,30
445,299,1
446,301,28
447,301,15
448,301,18
449,301,11
450,302,3
451,302,10
452,303,15
453,304,1
454,304,30
455,306,28
456,306,46
457,306,1
458,306,11
459,307,15
460,307,3
461,308,1
462,309,4
463,309,1
464,310,3
465,311,1
466,311,30
467,312,1
468,313,46
469,313,3
470,317,4
471,317,1
472,319,4
473,319,21
474,319,1
475,320,3
476,321,3
477,323,3
478,323,26
479,323,1
480,324,4
481,324,1
482,326,25
483,326,15
484,326,11
485,327,1
486,327,11
487,328,21
488,329,1
489,330,4
490,330,1
491,333,15
492,334,15
493,335,46
494,335,11
495,337,11
496,338,2
497,338,3
498,338,1
499,339,4
500,339,21
501,339,15
502,339,1
503,341,3
504,343,3
505,347,3
506,348,26
507,350,3
508,356,4
509,356,0
510,356,46
511,356,2
512,356,1
513,357,3
514,359,82
515,362,46
516,362,39
517,362,1
518,362,11
519,363,11
520,366,28
521,366,37
522,366,1
523,366,11
524,367,0
525,367,1
526,368,31
527,368,26
528,368,1
529,368,11
530,369,61
531,369,46
532,369,2
533,369,10
534,370,24
535,370,26
536,370,18
537,370,10
538,371,1
539,372,4
540,372,36
541,372,1
542,372,9
543,372,11
544,373,15
545,373,3
546,374,4
547,374,15
548,375,3
549,377,82
550,378,47
551,378,1
552,379,3
553,379,47
554,379,1
555,382,3
556,383,1
557,384,1
558,384,11
559,386,3
560,386,1
561,390,1
562,391,3
563,391,11
564,392,2
565,392,3
566,393,2
567,393,1
568,394,1
569,395,3
570,395,1
571,396,1
572,397,21
573,397,15
574,397,2
575,398,1
576,399,15
577,401,15
578,401,26
579,401,1
580,402,3
581,403,33
582,403,11
583,404,46
584,404,24
585,404,39
586,404,3
587,404,11
588,405,4
589,405,1
590,407,1
591,408,36
592,408,11
593,409,21
594,409,3
595,410,26
596,415,82
597,415,3
598,416,11
599,417,4
600,417,1
601,417,30
602,419,1
603,419,9
604,420,1
605,420,12
606,421,4
607,421,1
608,422,1
609,422,12
610,423,3
611,423,11
612,427,15
613,427,1
614,427,12
615,428,2
616,429,4
617,429,1
618,430,2
619,430,1
620,430,12
621,431,61
622,431,46
623,431,15
624,431,55
625,431,11
626,432,3
627,432,1
628,432,11
629,435,3
630,441,3
631,441,26
632,446,25
633,446,3
634,446,1
635,446,11
636,447,11
637,449,1
638,452,25
639,453,21
640,453,1
641,453,11
642,454,1
643,454,30
644,455,3
645,455,1
646,456,25
647,456,15
648,457,15
649,459,4
650,459,2
651,459,1
652,459,11
653,460,4
654,460,0
655,460,1
656,460,30
657,461,4
658,461,2
659,461,1
660,462,1
661,462,30
662,463,3
663,463,1
664,463,11
665,464,1
666,465,15
667,465,24
668,465,11
669,466,15
670,466,2
671,466,24
672,466,3
673,466,11
674,467,25
675,468,0
676,468,66
677,468,30
678,471,4
679,471,3
680,471,1
681,472,3
682,474,15
683,474,3
684,475,24
685,475,1
686,475,11
687,476,46
688,477,1
689,478,30
690,479,3
691,479,11
692,480,3
693,480,1
694,481,2
695,481,3
696,481,11
697,482,15
698,482,3
699,483,3
700,483,1
701,483,11
702,484,15
703,484,1
704,487,4
705,487,3
706,489,82
707,490,18
708,490,19
709,493,9
710,494,1
711,495,1
712,496,1
713,497,11
714,498,3
715,500,3
716,501,46
717,501,24
718,502,25
719,502,3
720,502,9
721,504,61
722,504,24
723,505,46
724,505,24
725,505,1
726,506,1
727,507,1
728,508,25
729,508,1
730,509,21
731,509,48
732,509,25
733,509,3
734,509,1
735,510,46
736,510,3
737,510,18
738,510,1
739,511,57
740,512,3
741,513,15
742,513,3
743,513,1
744,514,1
745,515,4
746,515,15
747,515,3
748,515,1
749,516,11
750,517,1
751,518,3
752,519,61
753,519,15
754,519,1
755,520,24
756,520,1
757,521,25
758,523,3
759,523,1
760,523,9
761,523,11
762,527,3
763,529,3
764,529,26
765,530,61
766,532,3
767,533,3
768,534,30
769,535,3
770,537,3
771,537,1
772,538,46
773,539,1
774,539,11
775,541,3
776,542,16
777,543,3
778,543,30
779,544,16
780,544,3
781,545,1
782,546,16
783,546,3
784,554,2
785,554,78
786,554,11
787,555,1
788,556,1
789,558,1
790,559,3
791,562,1
792,563,3
793,564,2
794,564,78
795,565,2
796,565,78
797,565,1
798,566,3
799,566,11
800,568,4
801,568,61
802,568,57
803,571,1
804,572,16
805,572,78
806,572,3
807,573,3
808,579,3
809,579,11
810,582,3
811,582,1
812,584,3
813,585,4
814,586,3
815,589,3
816,591,4
817,591,16
818,591,1
819,592,15
820,592,2
821,592,3
822,592,1
823,593,2
824,593,3
825,594,2
826,594,3
827,595,2
828,595,78
829,595,3
830,595,1
831,595,11
832,599,61
833,600,1
834,601,2
835,601,78
836,601,3
837,601,18
838,601,1
839,602,15
840,602,2
841,602,3
842,603,4
843,603,2
844,603,3
845,603,1
846,603,9
847,604,15
848,604,3
849,605,15
850,605,3
851,606,15
852,606,1
853,607,3
854,608,4
855,608,46
856,608,15
857,608,2
858,608,3
859,608,1
860,609,3
861,609,11
862,610,24
863,610,1
864,612,61
865,612,24
866,612,3
867,612,1
868,614,4
869,616,61
870,616,2
871,616,11
872,619,1
873,622,1
874,623,4
875,623,15
876,623,3
877,623,1
878,623,11
879,624,61
880,624,3
881,625,3
882,625,1
883,626,3
884,626,1
885,626,9
886,627,15
887,627,3
888,627,1
889,629,9
890,630,3
891,632,15
892,632,2
893,632,1
894,633,2
895,633,78
896,633,3
897,633,1
898,635,3
899,636,1
900,637,14
901,637,2
902,637,1
903,637,11
904,638,61
905,638,24
906,638,11
907,643,28
908,646,61
909,646,57
910,646,1
911,648,115
912,648,61
913,648,1
914,648,30
915,649,2
916,649,3
917,650,57
918,650,3
919,650,1
920,650,11
921,651,3
922,652,4
923,652,0
924,653,21
925,655,3
926,655,1
927,656,3
928,657,3
929,658,31
930,658,15
931,658,3
932,658,11
933,663,24
934,664,9
935,664,11
936,665,61
937,665,82
938,665,15
939,665,24
940,665,3
941,665,1
942,665,11
943,666,21
944,666,82
945,666,3
946,667,3
947,669,18
948,669,1
949,669,11
950,670,4
951,670,1
952,671,61
953,671,1
954,672,3
955,674,1
956,675,3
957,675,1
958,676,4
959,676,3
960,676,1
961,676,11
962,677,15
963,677,3
964,677,1
965,677,11
966,678,82
967,678,15
968,679,61
969,679,0
970,679,15
971,679,1
972,680,15
973,681,15
974,681,3
975,683,15
976,685,15
977,686,57
978,686,3
979,686,124
980,687,49
981,687,15
982,687,39
983,687,3
984,687,1
985,690,1
986,691,61
987,691,15
988,691,1
989,692,61
990,693,57
991,693,24
992,696,3
993,699,11
994,700,3
995,700,18
996,700,11
997,704,3
998,704,11
999,705,28
1000,705,1
1001,706,0
1002,706,124
1003,706,1
1004,707,4
1005,707,61
1006,707,3
1007,707,1
1008,708,0
1009,708,3
1010,708,1
1011,710,4
1012,710,3
1013,710,1
1014,711,4
1015,711,82
1016,712,3
1017,712,1
1018,713,1
1019,714,3
1020,714,1
1021,714,11
1022,715,4
1023,716,28
1024,717,3
1025,718,3
1026,719,1
1027,720,46
1028,720,3
1029,724,4
1030,725,82
1031,725,3
1032,726,9
1033,728,31
1034,729,3
